train_l2,test_l2
0.94678635597229,0.7859120416641235
0.7969168939590454,0.7831681489944458
0.7919652523994446,0.7867951488494873
0.7923761568069458,0.776954197883606
0.7876648826599121,0.7792337799072265
0.7709560470581055,0.7555552148818969
0.768808090209961,0.7897003364562988
0.7700748810768128,0.6698036289215088
0.7070950784683228,0.6144132351875305
0.5253481583595276,0.486200590133667
0.45513070964813235,0.3237788796424866
0.3760611333847046,0.3088433909416199
0.2973061883449554,0.29310222864151003
0.33383660435676576,0.30034687399864196
0.2821272077560425,0.2534227454662323
0.2707330780029297,0.41514354705810547
0.26607693362236023,0.2982790124416351
0.2553770048618317,0.23508798956871033
0.24108511424064635,0.2377135694026947
0.22603415787220002,0.1970204222202301
0.20655714106559753,0.30480029463768005
0.2285596854686737,0.20695272207260132
0.19823039269447326,0.24246130943298339
0.20253094446659087,0.18925319194793702
0.21233098578453063,0.21306926608085633
0.19617392444610596,0.17486793160438538
0.20084451711177825,0.22626415491104127
0.19469552338123322,0.23030864357948302
0.23154657614231108,0.1857854402065277
0.19495695209503175,0.20295664191246032
0.17886507058143616,0.2111724293231964
0.1892495539188385,0.23336504459381102
0.18070090413093567,0.3592267632484436
0.20414013600349426,0.2278594696521759
0.16968736004829407,0.17927061378955841
0.1554044256210327,0.15492885708808898
0.16406707894802094,0.22012954831123352
0.173237739443779,0.14927120625972748
0.17304304659366607,0.20072698950767517
0.1545478127002716,0.1531800228357315
0.1854888961315155,0.16673624515533447
0.15058524250984193,0.13225910544395447
0.18774972534179687,0.1699800455570221
0.16143150877952575,0.1617468398809433
0.1400146633386612,0.13568722069263459
0.14526974260807038,0.20895644068717956
0.1564035383462906,0.1468423092365265
0.13528208351135254,0.13888902723789215
0.13960899782180786,0.1858329391479492
0.13152326893806457,0.14576697409152983
0.12223030996322631,0.19261696934700012
0.1287121039032936,0.10868614077568055
0.1064277948141098,0.10783753037452698
0.11710746908187866,0.11562516868114471
0.13046262168884276,0.2191906452178955
0.11788669800758361,0.18477388381958007
0.1274084552526474,0.15200966119766235
0.11747876012325287,0.10701509654521942
0.11425089061260224,0.14193643450737
0.12478451454639435,0.11640604972839355
0.12628199422359468,0.1331183761358261
0.09782601284980774,0.10468847751617431
0.12020290631055831,0.11245614051818847
0.1015335259437561,0.105640349984169
0.09822723710536957,0.11593404114246368
0.0968344367146492,0.09888909876346588
0.10981152164936066,0.1311123013496399
0.1072486139535904,0.09724103093147278
0.09533369386196136,0.08698351025581359
0.11086214005947113,0.15667250037193298
0.11738394558429718,0.1383534526824951
0.11852369588613511,0.15778555810451508
0.10192093509435654,0.10880212128162384
0.09824643611907959,0.10420260846614837
0.09832211601734162,0.08603700816631317
0.11492540264129639,0.08983834266662598
0.08338925498723984,0.11644568920135498
0.1129522557258606,0.09045579552650451
0.0808015537261963,0.08290443539619446
0.11163267600536346,0.08239725530147553
0.0779804003238678,0.07941227197647095
0.08295308351516724,0.09258747756481171
0.09632559978961945,0.09100222170352935
0.08974790382385255,0.10225216090679169
0.08567720639705657,0.09842117726802826
0.09892798095941543,0.08660831987857819
0.1050517470240593,0.09499158382415772
0.0861973147392273,0.1109711104631424
0.08190144157409668,0.087784184217453
0.08652258795499802,0.08535925835371018
0.0869367304444313,0.08105915397405625
0.07550903105735779,0.08106971830129624
0.08113935220241547,0.09919622778892517
0.0771346298456192,0.08664568722248077
0.07269973760843276,0.07519360959529876
0.08024950113892555,0.07411819696426392
0.07392422607541084,0.08626513302326203
0.10343787908554077,0.10215135157108307
0.08044522958993912,0.07157974570989609
0.07034561544656753,0.0833664008975029
0.06116904503107071,0.06094244539737701
0.05323318412899971,0.06442853599786759
0.05614990943670273,0.08156340956687927
0.054436643123626706,0.055556361377239225
0.0538953848183155,0.05161377400159836
0.04910645550489426,0.05016048341989517
0.05121426743268967,0.05672777533531189
0.051615096151828764,0.06649455606937409
0.05388583931326866,0.05237795978784561
0.0491097537279129,0.05853952288627624
0.048601195096969606,0.046906555593013766
0.0471869452893734,0.05221754759550094
0.04387946820259094,0.04489304780960083
0.04767827761173248,0.04648961335420609
0.052871186643838886,0.06647546142339707
0.045464043438434604,0.06378829717636109
0.04747143441438675,0.07413405239582062
0.05054169356822968,0.05016963183879852
0.04888024914264679,0.048455871641635895
0.06693712010979652,0.05664904952049255
0.051038602650165556,0.06824720978736877
0.059790375888347624,0.05212207570672035
0.050301539957523345,0.04305706113576889
0.046375167816877366,0.06088466733694076
0.05176553419232369,0.07056134462356567
0.05089726507663727,0.04542517960071564
0.0492620735168457,0.05736309766769409
0.0462030338048935,0.046636020094156266
0.0504229724407196,0.06216101586818695
0.05983017581701279,0.05062530130147934
0.04519184848666191,0.04316761419177055
0.04340734964609146,0.05125188112258911
0.046461299657821656,0.044983331263065335
0.049672706723213195,0.08002694249153137
0.050551937282085416,0.05756460547447204
0.048702031195163725,0.045363602191209794
0.0433877634704113,0.0574642226099968
0.04380769631266594,0.04316588819026947
0.04445209613442421,0.054931818544864654
0.04685919687151909,0.06903279453516006
0.046020194560289385,0.04475528031587601
0.04712253895401955,0.07915405631065368
0.04279298493266106,0.04510463058948517
0.03775992485880852,0.03985972389578819
0.042580131381750104,0.04576271027326584
0.04156859312951565,0.04457717448472977
0.04645200112462044,0.039696447104215625
0.04011176946759224,0.05659375041723251
0.04164158201217651,0.038719698190689086
0.04556677407026291,0.041558898836374286
0.03849091237783432,0.06365465372800827
0.047185499519109726,0.04913958340883255
0.040358800649642944,0.03612470090389252
0.03915251553058624,0.04185992851853371
0.04782257142663002,0.04447531759738922
0.05024702143669128,0.05040010154247284
0.049861790388822554,0.04706220120191574
0.03968783271312713,0.038433746695518495
0.03493745604157448,0.046835442185401914
0.037036523461341855,0.043426061421632765
