train_l2,test_l2
1.005730094909668,0.973638186454773
0.838877721786499,0.7641438245773315
0.7954337797164917,0.8535426187515259
0.7964828882217407,0.7549302387237549
0.7919471139907837,0.7468112230300903
0.784951404094696,0.7727053451538086
0.768902138710022,0.7826913022994995
0.7710943851470947,0.7860500478744507
0.7509106984138488,0.7270110750198364
0.6693506045341492,0.6253114724159241
0.6114795320034027,0.5157746815681458
0.515816861629486,0.7798606824874877
0.48800738096237184,0.5681840157508851
0.45094495415687563,0.4755388283729553
0.36622282314300536,0.30702316761016846
0.3772834506034851,0.4361848855018616
0.3088223593235016,0.3366012692451477
0.29511427116394046,0.3124657988548279
0.31969434905052185,0.3350293457508087
0.2992582333087921,0.3464179849624634
0.29472987866401673,0.2587041389942169
0.26169661855697635,0.23246173143386842
0.3048776619434357,0.25403038144111634
0.27286187636852266,0.27180293917655945
0.2444159815311432,0.24120387434959412
0.25722962379455566,0.2740152812004089
0.24673269271850587,0.25662197470664977
0.24309522485733032,0.3394664764404297
0.2503190767765045,0.21387038588523866
0.2437896234989166,0.26946001172065737
0.24569931769371034,0.22720293164253236
0.22724314296245576,0.21964030385017394
0.21594370579719543,0.22214014530181886
0.2195431535243988,0.30043257474899293
0.2324702775478363,0.20422338485717773
0.21652077651023866,0.25602149724960327
0.228603467464447,0.21787679314613342
0.20932448899745942,0.201484534740448
0.2075512033700943,0.19219976902008057
0.21265911507606505,0.25399532198905944
0.19878875815868377,0.1872550892829895
0.22035482227802278,0.19656774997711182
0.20861064684391023,0.1984660279750824
0.18423548686504365,0.20162941098213197
0.18743584442138672,0.20518296718597412
0.1801111296415329,0.18871108531951905
0.2171378744840622,0.18983774423599242
0.17707060015201567,0.19536055564880372
0.1832799665927887,0.18784658551216127
0.18014882969856263,0.16135214686393737
0.18117867434024812,0.3429185998439789
0.22561914068460465,0.23678266167640685
0.19503012228012084,0.2028556227684021
0.17922143638134003,0.17515158414840698
0.18072793149948121,0.17689529657363892
0.18262280440330506,0.1805731761455536
0.18048604881763458,0.2491384506225586
0.19993231785297394,0.244472998380661
0.17416910254955292,0.16743276953697206
0.17449659597873687,0.1652244198322296
0.17028390407562255,0.17808912992477416
0.16476975989341736,0.21737059116363525
0.1704555423259735,0.16235772669315338
0.1639338253736496,0.16568415880203247
0.16693297171592714,0.15763303458690645
0.16315475165843962,0.17096385598182678
0.1582275731563568,0.1952064335346222
0.15617243230342864,0.14153147220611573
0.15786235439777374,0.17511207580566407
0.1596558531522751,0.22800392031669617
0.17137232452630996,0.16574268519878388
0.1680530083179474,0.20256359338760377
0.16315145468711853,0.15328093647956847
0.1506778199672699,0.14820937395095826
0.15105551052093505,0.17641383528709412
0.14571554255485536,0.16685933411121368
0.1424370756149292,0.16028765201568604
0.1830627498626709,0.16242659449577332
0.1490464630126953,0.14829802095890046
0.14078549683094024,0.1823307180404663
0.14746153676509857,0.14344217896461486
0.13461476504802705,0.13834503591060637
0.13549359661340712,0.13051036953926087
0.1369762773513794,0.14585302650928497
0.14463532507419585,0.12548437416553498
0.11876475763320923,0.1077397733926773
0.13555939465761185,0.13346404254436492
0.14226534593105317,0.13745334804058074
0.12938487005233765,0.12319920241832732
0.11709975779056549,0.11352795600891114
0.13621526837348938,0.13329531967639924
0.11836083102226257,0.11004948914051056
0.10346423387527466,0.09948467850685119
0.13971406972408296,0.1180585765838623
0.1254729998111725,0.11652311623096466
0.12165819472074509,0.11536929607391358
0.1101677646636963,0.1793357825279236
0.11736426097154617,0.13721892952919007
0.12420348256826401,0.14352794647216796
0.12396572351455688,0.1544162893295288
0.08978118908405304,0.08665657162666321
0.08021995025873184,0.08057249665260315
0.07978354269266129,0.08252114713191987
0.07978840065002442,0.08705980956554413
0.07764452117681503,0.08130752176046371
0.07786211550235748,0.08810465157032013
0.08320569789409638,0.08725862979888915
0.0764730481505394,0.09633428514003754
0.08140113240480423,0.09209573984146119
0.07307687401771545,0.09059240758419036
0.08008822989463805,0.0817488819360733
0.07421416532993316,0.09802656829357147
0.07790965634584426,0.08159979403018952
0.07569932961463928,0.07086284279823303
0.0708045498430729,0.0954716020822525
0.07258372980356216,0.09959259212017059
0.07793750923871993,0.07077185690402985
0.07224798399209977,0.0808029642701149
0.06947474831342697,0.1196817249059677
0.06685099828243256,0.07321569323539734
0.07259193497896195,0.07271222651004791
0.0765771392583847,0.09291183650493622
0.07770627915859223,0.08659651160240173
0.07037623125314713,0.0765796059370041
0.06549164590239524,0.08761395573616028
0.07350994521379471,0.07022375285625458
0.07327134704589844,0.0731449219584465
0.06789015239477157,0.067714384496212
0.07387037515640259,0.11090529680252076
0.06975827419757843,0.09421301901340484
0.06904938071966171,0.07599417597055436
0.07197203224897385,0.08375059604644776
0.061523953795433045,0.0667276918888092
0.062269631683826446,0.0680277132987976
0.07642954885959626,0.08173218548297882
0.06325429758429527,0.06480625867843628
0.06741571313142776,0.08681393444538116
0.0677209359407425,0.07744520127773286
0.06588856065273285,0.0626234894990921
0.06711546346545219,0.0793881830573082
0.06899379932880402,0.08305165439844131
