train_l2,test_l2
1.0162540092468262,0.9982554268836975
1.0045826621055602,1.0028902769088746
1.0126026582717895,0.9993128967285156
0.8789566946029663,0.7775837731361389
0.8280364694595337,0.8454202556610108
0.8135938596725464,0.7739473342895508
0.7827917022705078,0.7663938808441162
0.7718331532478333,0.7941643142700195
0.7508163795471191,0.7448780250549316
0.6227759952545167,0.5711041855812072
0.4847550187110901,0.6437452983856201
0.3735789659023285,0.35794825553894044
0.32695360779762267,0.27285823702812195
0.27157798886299134,0.31361286640167235
0.23903361248970031,0.2744472169876099
0.25856184935569765,0.21968929648399352
0.23465651845932006,0.22740354180335998
0.24466033506393434,0.18138426661491394
0.20108143496513367,0.2507144069671631
0.20364469909667968,0.2138858461380005
0.1935446836948395,0.2087848365306854
0.19561950612068177,0.2591470229625702
0.24448361325263976,0.23637150049209596
0.19204044854640961,0.17012481451034545
0.18496708691120148,0.2054794943332672
0.16769802916049958,0.16802361369132995
0.18904220652580261,0.2468652069568634
0.1761017609834671,0.19256361722946166
0.1896296842098236,0.2732543766498566
0.1864830451607704,0.18667645931243895
0.15801338636875153,0.17597889065742492
0.16308334016799927,0.217120281457901
0.19179320216178894,0.2208941125869751
0.1528492965698242,0.1896839714050293
0.18041448891162873,0.14855120420455933
0.1810369186401367,0.1579941838979721
0.16932727646827697,0.22053460359573365
0.1651804298758507,0.17020120739936828
0.13935450357198714,0.12533836662769318
0.1311436573266983,0.12815237283706665
0.12581469476222992,0.11225473821163177
0.1253868772983551,0.2062921130657196
0.14499148297309875,0.11171551167964935
0.13338768339157103,0.20055580019950867
0.14237590491771698,0.15413490176200867
0.15236357951164245,0.18639264822006227
0.1434118446111679,0.13186030626296996
0.11788061165809631,0.13446249485015868
0.13321763420104982,0.1439176470041275
0.12452861011028289,0.15523377001285554
0.12292175269126893,0.15013623833656312
0.11820941299200058,0.12332184493541717
0.12575284683704377,0.16866505444049834
0.12537105107307434,0.14115657031536102
0.1306793760061264,0.10698488473892212
0.12181771028041839,0.10419037699699402
0.11116157245635987,0.1404050475358963
0.1155933290719986,0.1120813536643982
0.12422823858261109,0.1625922739505768
0.12558393454551697,0.11053488910198211
0.10666426742076873,0.12794291079044343
0.11190576171875,0.14524137675762178
