train_l2,test_l2
0.8922970557212829,0.8023060536384583
0.7968950128555298,0.7690281200408936
0.8138039960861206,0.8096136236190796
0.792416187286377,0.7704154801368713
0.7901552419662475,0.7973370170593261
0.8059294233322144,0.7638986396789551
0.7903509378433228,0.7656820726394653
0.7262655248641968,0.6815503644943237
0.5705333480834961,0.4281146204471588
0.6068202295303344,0.6206150007247925
0.5441342163085937,0.4420056390762329
0.4166931960582733,0.364658408164978
0.3282327299118042,0.26032510995864866
0.32962248945236206,0.29669037222862243
0.29739140629768374,0.23846161365509033
0.25733319902420043,0.30731589674949644
0.27854056906700136,0.2364698529243469
0.2359211311340332,0.24912904262542723
0.21893052184581757,0.19806863069534303
0.22113197600841522,0.23469996452331543
0.21809042263031006,0.26489701628685
0.18786362445354463,0.2299474823474884
0.1990553333759308,0.22985324740409852
0.2118549288511276,0.2503545153141022
0.1838366552591324,0.16554000616073608
0.1622737491130829,0.1740790116786957
0.17043929195404053,0.2011920666694641
0.17288262021541595,0.1499626499414444
0.16243088376522063,0.18488767147064208
0.16730946350097656,0.14247785449028016
0.16581857347488405,0.1978289294242859
0.18283433294296264,0.15106956005096436
0.15254994827508928,0.20362165808677674
0.14768874943256377,0.17357282161712648
0.15195589816570282,0.16831764876842498
0.16661220717430114,0.18753839612007142
0.15345871841907502,0.14185641705989838
0.13364936751127243,0.11684682607650757
0.12463278412818908,0.11643072068691254
0.12952821123600006,0.13929000973701477
0.13665961253643036,0.1359748959541321
0.16062449407577514,0.20186378836631774
0.1453517997264862,0.17920629501342775
0.14713913416862487,0.12825327455997468
0.11611147040128708,0.10935920298099518
0.11345987629890442,0.11103061258792878
0.10233142960071563,0.10823896408081055
0.11728061223030091,0.13004037261009216
0.12398276460170746,0.12857147574424743
0.11555570763349533,0.12079575836658478
0.10769803857803345,0.12336272478103638
0.11317036372423173,0.10127347111701965
0.1064698703289032,0.09894051611423492
0.10176233065128326,0.11772932410240174
0.10008749198913575,0.13803138494491576
0.09847255498170852,0.09664535582065582
0.10175847095251084,0.17688088178634642
0.12715695893764495,0.10293801426887512
0.10371042919158936,0.12769463121891023
0.1248795028924942,0.1339946383237839
0.11487016069889068,0.10904370605945587
0.0872722772359848,0.11065807580947876
0.09915602892637253,0.10465540111064911
0.0958531894683838,0.09030335366725922
0.08460612881183624,0.09255362153053284
0.09613372075557709,0.11045763552188874
0.08874053537845611,0.1316756170988083
0.11663672971725464,0.09741015017032623
0.10001411199569703,0.09173522472381591
0.09605603861808777,0.10723962903022766
0.10669499218463897,0.1288639211654663
0.10098721742630005,0.10317703187465668
0.09421861082315446,0.09533831834793091
0.10601945418119431,0.14918269872665404
0.10209899848699569,0.1032340407371521
0.08670492827892304,0.07838525980710984
0.08722087389230729,0.16977839350700377
0.09363694405555725,0.08965417623519897
0.09021706628799439,0.10053430736064911
0.1141857898235321,0.09590975642204284
0.09126390546560287,0.09323526084423066
0.08248049235343934,0.0961010080575943
0.12260734868049622,0.0944426041841507
0.08943586522340774,0.12343133330345153
0.10013137048482895,0.09272023558616638
0.08662811356782914,0.08881026208400726
0.0790315483212471,0.09044167041778564
0.08496785980463029,0.12292186200618743
0.10184168565273286,0.1123021388053894
0.09867637985944748,0.09639832615852356
0.08884823328256607,0.10434051632881164
0.08640240943431854,0.12639212846755982
0.11116585636138916,0.11016417264938355
0.08834072238206864,0.1492319393157959
0.10748699843883515,0.09615209758281708
0.08710070592164994,0.09159990310668946
0.08802857321500779,0.09669371664524079
0.08053926348686219,0.12734635472297667
0.0854846658706665,0.08971081793308258
0.08540105164051055,0.07103153079748153
0.06468589735031129,0.08774583846330643
0.06852982968091964,0.07828854441642762
0.06881170040369033,0.06947074145078659
0.06466455715894699,0.0641181719303131
0.06384889781475067,0.07365542829036713
0.06455495816469192,0.07015635520219803
0.06370111426711082,0.0808100324869156
0.06712478178739548,0.08081873953342437
0.07702445781230927,0.07789940237998963
0.06939587861299515,0.06823606610298157
0.06879657334089279,0.08641298055648804
0.06321612107753753,0.059905907213687895
0.0675219549536705,0.071585313975811
0.0639170555472374,0.06230568706989288
0.058708878457546236,0.06555755376815796
0.06086172041296959,0.06259720236063003
0.06386574119329452,0.06708316713571548
0.06240408396720886,0.06476861208677293
0.06096726679801941,0.06427966326475143
0.06570162099599838,0.07223424643278122
0.06018355149030685,0.06039371579885483
0.05995279088616371,0.07001387000083924
0.060055659115314484,0.062119456827640536
0.059346633195877074,0.06270164400339126
0.0632356903553009,0.06531077653169631
0.06588503846526146,0.07046064108610153
0.058347606420516965,0.06177448093891144
0.06619752126932144,0.06368802100419999
0.06533939629793167,0.06855451226234437
0.05952282017469406,0.0648761510848999
0.060550071597099304,0.06123902767896652
0.06136603051424026,0.06475217670202255
0.06275585734844208,0.07524051368236542
0.076560617685318,0.05956217348575592
0.06250482553243637,0.07693921089172363
0.061460644602775574,0.0652589327096939
0.059057235956192014,0.0690485879778862
0.07515899038314819,0.08553059577941895
0.061302146196365356,0.061362519562244415
0.05983475777506828,0.06211811572313309
0.057619719624519346,0.05550469666719437
0.06172562184929848,0.07511929512023925
0.06163364320993423,0.06230638444423676
0.061106075942516325,0.061693842709064486
0.05787965440750122,0.06562870144844055
0.05941326919198036,0.05907481789588928
0.05822833526134491,0.06188679665327072
0.058097506940364835,0.05965688437223435
0.058825672686100006,0.07202720642089844
0.05849397778511047,0.05885067701339722
0.05805963915586471,0.06875126153230667
0.06639480963349342,0.06632579535245896
0.05635864841938019,0.08400590002536773
0.06247180062532425,0.06590411484241486
0.06197051772475243,0.06624592959880829
0.053712808817625045,0.06704111993312836
0.06256091079115868,0.05954357534646988
0.055085834860801694,0.057550038993358615
0.05392298430204392,0.06456299424171448
0.054180017560720446,0.05735250920057297
0.052622394263744356,0.055462503731250765
0.054033993154764176,0.056753568053245544
0.05542785620689392,0.06069338023662567
0.05814626932144165,0.0617901736497879
0.05576802241802216,0.05872221678495407
0.0630109201669693,0.05412269711494446
0.05895203524827957,0.061651899218559264
0.05939252108335495,0.075343998670578
0.06360494840145112,0.07339722901582718
0.05524416860938072,0.05727621793746948
0.05484988242387771,0.0578118371963501
0.05501349291205406,0.07523801147937775
0.05147189116477966,0.056780301332473755
0.05266318130493164,0.05865848928689957
0.05449916669726372,0.05783844292163849
0.054561566084623335,0.058155346214771274
0.05328850197792053,0.05835176557302475
0.053701399385929105,0.05361438661813736
0.05546013104915619,0.09164142370223999
0.05471867108345032,0.05971757024526596
0.057940636336803436,0.06044272929430008
0.05459267017245293,0.06246446818113327
0.05156275498867035,0.05514925003051758
0.052025649249553683,0.0658841785788536
0.05428203651309013,0.054835251569747924
0.05368439483642578,0.07548266679048538
0.05764094740152359,0.06525958955287933
0.05373957547545433,0.061185963451862335
0.05018745276331901,0.06184607654809952
0.05555142343044281,0.053040443658828734
0.04989396560192108,0.05250587344169617
0.05667330116033554,0.06298273980617523
0.055681687802076336,0.05370379775762558
0.058986136853694915,0.0900705772638321
0.05563688063621521,0.05650878190994263
0.049783475756645205,0.07013220965862274
0.05586754867434501,0.05181931495666504
0.05640285456180572,0.08453540802001953
0.057916606724262236,0.052016068696975705
0.05299034488201142,0.07998201131820679
0.046206848412752154,0.04234442949295044
0.043056086987257006,0.04661270320415497
0.04145602086186409,0.04411487460136414
0.04071717983484268,0.042774182856082914
0.04314843459427357,0.04999437719583511
0.04578512507677078,0.043528141379356386
0.04210559093952179,0.04476890236139298
0.04264936882257461,0.047156926989555356
0.04059816479682923,0.04103901505470276
0.04105435192584991,0.04456742703914642
0.04139980220794678,0.04220147594809532
0.040463648319244386,0.041663720309734344
0.03935868194699287,0.03990801215171814
0.04068237549066544,0.043650692999362944
0.04058175399899483,0.06223647743463516
0.04180584955215454,0.04696404963731766
0.041688567489385604,0.04335292249917984
0.03941089954972267,0.04434085100889206
0.042258917927742,0.04355202630162239
0.0442508881688118,0.05240377813577652
0.04098697340488434,0.047334090769290925
0.040250982969999315,0.0443703892827034
0.040129169464111325,0.043184410482645035
0.04072925892472267,0.04256057038903236
0.04103530129790306,0.05125162184238434
0.039243661820888516,0.039365844577550886
0.039436728030443194,0.044599190056324005
0.04183304613828659,0.043385602831840515
0.03905069464445114,0.042407747209072116
0.04126621714234352,0.0451620689034462
0.04327190688252449,0.04375633507966995
0.03896137401461601,0.040576089024543766
0.03759664019942283,0.050599408745765684
0.043558406442403795,0.04185417354106903
0.03808729863166809,0.04726625591516495
0.039593909472227094,0.048604009747505186
0.03979029381275177,0.03981285810470581
0.039570260852575305,0.042036767899990085
0.04034366765618324,0.04384381741285324
0.03984809648990631,0.0433822900056839
0.03895375010371208,0.04027553766965866
0.03647903671860695,0.04099335134029389
0.03720779684185982,0.0399791057407856
0.041262147560715674,0.04239504665136337
0.03986113518476486,0.047830514311790466
0.038998646318912505,0.03713073283433914
0.03864460796117783,0.04575122356414795
0.03946712526679039,0.044745487868785856
0.03944465827941895,0.0493247577548027
0.03914438772201538,0.038710232228040695
0.03881018954515457,0.04090431213378906
