train_l2,test_l2
0.8575821323394776,0.8120376181602478
0.7797097606658936,0.7681791830062866
0.7925125603675842,0.841318678855896
0.8023188452720642,0.839305362701416
0.7265994782447815,0.6683441781997681
0.665710569858551,0.5983830714225769
0.46598344039916995,0.48341885328292844
0.38407938957214355,0.4171725368499756
0.32837658071517944,0.29117446541786196
0.3199084265232086,0.3408484959602356
0.2669664070606232,0.25693142771720884
0.26243645572662355,0.3831447410583496
0.2705229821205139,0.2894604754447937
0.24829880142211913,0.28410513877868654
0.26902431213855743,0.21521191000938417
0.21483876943588257,0.21214807987213136
0.21869739198684693,0.19391026973724365
0.18185100257396697,0.21255682826042174
0.2085887680053711,0.20236252665519713
0.220892662525177,0.19058798909187316
0.18728158259391783,0.19561132669448852
0.1869530506134033,0.16519261240959168
0.16629071283340455,0.15994400203227996
0.17095575153827666,0.19053098440170288
0.17260220277309418,0.2090522038936615
0.17877226424217224,0.16384911060333252
0.1653702266216278,0.1607913064956665
0.15412904047966003,0.1559754741191864
0.17386591124534606,0.15743545830249786
0.1552509444952011,0.15813411235809327
0.1606643158197403,0.15078749299049377
0.16167268574237822,0.1403922802209854
0.14568713355064392,0.17683730721473695
0.16865991485118867,0.17874690651893616
0.15601315104961394,0.18398333072662354
0.1583864872455597,0.1806410539150238
0.1530166107416153,0.16960474967956543
0.14838477301597594,0.1619317650794983
0.15265878772735594,0.15566970586776732
0.15711717295646668,0.1849372625350952
0.136628077685833,0.13758883476257325
0.12936485141515733,0.14413239657878876
0.13428087186813353,0.14337279736995698
0.11961349773406982,0.12781458973884582
0.14716481280326843,0.1408810120820999
0.14364204287528992,0.13056697845458984
0.1207710678577423,0.1326598072052002
0.13922402238845824,0.11197034239768983
0.11219020700454711,0.10898683071136475
0.11357855927944184,0.1517724287509918
0.11774095857143402,0.11318628311157226
0.10497937363386155,0.08992621570825576
0.10710391461849213,0.11792828679084778
0.10021797204017639,0.1097531658411026
0.10510959470272065,0.09853824853897095
0.11064831233024597,0.15860179901123048
0.11588933372497559,0.14354410529136657
0.09839699149131775,0.13402376651763917
0.12045188212394714,0.12529894471168518
0.107837646484375,0.11324319064617157
0.0961229077577591,0.09622038424015045
0.10015228497982025,0.17827465891838074
0.09737454986572265,0.09012796580791474
0.10012115013599396,0.1039078962802887
0.10579198479652405,0.10843354761600495
0.09342710965871812,0.111066153049469
0.09032988768815994,0.10883992195129394
0.09110590809583664,0.08560446083545685
0.09128732478618622,0.17216877460479738
0.12204577744007111,0.0969953864812851
0.09267146164178848,0.0841209352016449
0.10358684951066971,0.09308084607124328
0.08925104779005051,0.09190132021903992
0.08809662365913391,0.0940589702129364
0.08523889869451523,0.08680355578660964
0.09003030675649643,0.09669916212558746
0.08910748738050461,0.10443824410438537
0.09099959468841552,0.10276875674724578
0.08890273201465607,0.10406824171543122
0.09260774052143098,0.07668865799903869
0.0762859988808632,0.0926518714427948
0.0843373954296112,0.08339444398880005
0.07917896777391434,0.09104239821434021
0.08167316979169846,0.08264619588851929
0.07912734371423721,0.07032258003950119
0.07402032089233399,0.07880323410034179
0.07420311605930328,0.08416446387767791
0.08018212103843689,0.10897162973880768
0.07664643478393554,0.10190582394599915
0.09454056566953659,0.07892774879932403
0.07710547941923142,0.11979400634765625
0.09716378110647202,0.0835052639245987
0.09198251956701278,0.09232391953468323
0.07618567281961441,0.09821173787117005
0.0732221650481224,0.07182407468557357
0.07077930808067322,0.09725185930728912
0.06863418650627136,0.08926326096057892
0.07678736478090287,0.07442822366952896
0.08022271609306335,0.10006524324417114
0.09295732480287552,0.09651716887950897
