train_l2,test_l2
1.0346487278938294,1.0575806045532226
0.8695851345062255,0.7624574422836303
0.7969658117294312,0.7709028053283692
0.7978594765663147,0.760812497138977
0.7918567905426025,0.7535378122329712
0.7996927342414856,0.7810034704208374
0.7808099641799927,0.7987986850738525
0.7681144909858704,0.7238294506072998
0.6897843284606934,0.5850687503814698
0.5078496866226196,0.47320390105247495
0.40837442421913145,0.45634759426116944
0.3531066243648529,0.3879981589317322
0.3613983781337738,0.29432036757469177
0.3214380240440369,0.4113189673423767
0.32461804056167604,0.5392108869552612
0.395548189163208,0.3449964940547943
0.2844642300605774,0.2484468078613281
0.30221558165550233,0.27569097638130186
0.30634790694713593,0.29881940722465516
0.2761963810920715,0.2434536910057068
0.2920880126953125,0.27888036966323854
0.25026076650619505,0.29168363332748415
0.23302312135696412,0.2911840081214905
0.2430028398036957,0.24388630032539368
0.23929421889781952,0.22222288608551025
0.22585476243495942,0.24032331109046937
0.20918247199058532,0.270932697057724
0.20943109917640687,0.2239197623729706
0.20747351694107055,0.21812107443809509
0.18873219215869905,0.21380048274993896
0.176570010304451,0.1752052640914917
0.18118539297580719,0.18791858673095704
0.16472297275066375,0.17474300026893616
0.17469250512123108,0.19834588408470155
0.15537639212608337,0.18858221411705017
0.15441392064094545,0.1409964680671692
0.1758466168642044,0.15867297112941742
0.16326615011692047,0.16783399879932404
0.14659485882520676,0.1513797628879547
0.1610388960838318,0.15800285577774048
0.15829086518287658,0.17935877203941344
0.15851682049036026,0.15737419784069062
0.15533839333057403,0.14010709285736084
0.12647973716259003,0.12135580360889435
0.131048033952713,0.14239067673683167
0.13662353575229644,0.1599710476398468
0.1368470373749733,0.14122067511081696
0.1474164184331894,0.1404292792081833
0.12222421514987945,0.162788268327713
0.12594350683689118,0.11407884657382965
0.1200632551908493,0.12593392491340638
0.16553836619853973,0.1753408694267273
0.12880503964424134,0.1468706750869751
0.11251980972290039,0.09761245012283325
0.10844446039199829,0.12713331520557403
0.11211316001415253,0.12877505600452424
0.12226368457078934,0.12082284212112426
0.11583250313997269,0.1021938282251358
0.12731301701068878,0.1287647420167923
0.13785846680402755,0.13447311997413636
0.12166382730007172,0.11425026714801788
0.10295791113376618,0.09723973274230957
0.09954834663867951,0.14689128041267396
0.10403253555297852,0.1070768278837204
0.09816686236858368,0.10807795107364654
0.09741075706481933,0.1228749531507492
0.10174068856239318,0.1185214340686798
0.11146957385540009,0.11925030171871186
0.10203923416137696,0.09507846176624297
0.1104328253865242,0.15362702965736388
0.10511479896306991,0.105406653881073
0.09222830975055694,0.10726752758026123
0.09528625923395156,0.13675080478191376
0.10932360565662384,0.09351165473461151
0.09290683555603027,0.08764288485050202
0.10381368923187256,0.11301276564598084
0.11382396113872528,0.1161054915189743
0.09375172621011733,0.12279235064983368
0.10296826004981995,0.09581800699234008
0.09717080318927765,0.11372951447963714
0.09211322432756423,0.09470829904079438
0.0866422370672226,0.09545836418867111
0.08334011012315751,0.11508547008037567
0.09251682072877884,0.10296447217464447
0.09830692267417908,0.09046937048435211
0.0893494291305542,0.0950857800245285
0.09110322374105453,0.1344251424074173
0.1350146942138672,0.09440715253353119
0.08589982473850251,0.07863233506679534
0.08163733178377151,0.08046582341194153
0.07436571037769317,0.08314843535423279
0.09209303337335586,0.08480386853218079
0.08116863113641738,0.07902029156684875
0.07910961842536926,0.06675918251276017
0.07053464096784591,0.08907446444034577
0.07105371153354645,0.10419265508651733
0.088373244702816,0.08272321462631226
0.06569826349616051,0.12570931434631347
0.08883021944761277,0.0993509179353714
0.08968376082181931,0.09269584536552429
0.05760771787166596,0.05726477146148681
0.053358543127775195,0.05673549950122833
0.05126018851995468,0.07494479417800903
0.05711844184994697,0.05903426617383957
0.05647640877962112,0.06638317793607712
0.05727339398860931,0.06456718355417251
0.05803822466731071,0.07416566580533981
0.05371825033426285,0.059384088516235355
0.05319380605220795,0.055418936908245085
0.05190671810507774,0.06215381264686584
0.052382311433553694,0.05028210967779159
0.05440103328227997,0.0959255611896515
0.05907530519366264,0.06915975213050843
0.05016004294157028,0.05018150180578232
0.046137333989143374,0.06008979499340057
0.053727672815322876,0.055311691164970395
0.05403674137592316,0.0498550546169281
0.05178099602460861,0.049969910979270935
0.05267594259977341,0.055301370918750765
0.04896509850025177,0.05061795026063919
0.05424518090486526,0.06448603868484497
0.05336020818352699,0.06348551601171494
0.05796875154972076,0.050317445397377016
0.053847846627235414,0.08378809988498688
0.051518129676580426,0.06400562912225723
0.052534887671470645,0.07566840589046478
0.04967174398899078,0.05092822104692459
0.044514021694660184,0.05053646057844162
0.04880073916912079,0.06069613486528397
0.0506324457526207,0.05169424653053284
0.05495071962475777,0.0666127422451973
0.049145853996276856,0.06671269834041596
0.051238509804010395,0.05795544683933258
0.05645126789808273,0.06835374176502228
0.059531259030103686,0.047860267460346224
0.05042155420780182,0.053181064426898954
0.0471586217880249,0.04943999290466308
0.04547097161412239,0.04706175744533539
0.04943814957141876,0.05964489132165909
0.05780704486370087,0.04711383700370789
0.04498377525806427,0.06142814576625824
0.05133091369271278,0.05631020247936249
0.04700377523899078,0.09289972424507141
0.05836516797542572,0.07019801378250122
0.05293933299183846,0.05837090402841568
0.04467785876989365,0.06334945797920227
0.05205103820562363,0.0638400936126709
0.05372044003009796,0.0746683755517006
0.05885511463880539,0.07138963133096694
0.05399257469177246,0.050494650304317476
0.051896479606628416,0.04819951683282852
0.046361094415187834,0.07525457143783569
0.04812140810489655,0.05620874315500259
0.0471235254406929,0.049607835710048676
0.04874507504701615,0.07211707979440689
0.0510741680264473,0.05735806345939636
0.044188037365674976,0.04862550884485245
0.04505093747377396,0.05292007833719253
0.05040786015987396,0.041516994833946226
0.04525451934337616,0.059584526419639586
0.046584063678979874,0.04045480191707611
0.04098615039885044,0.039214569926261905
0.039253449738025664,0.04051585704088211
0.04191601347923279,0.047974751591682435
0.049056255280971524,0.0602448320388794
0.04785686466097832,0.04752097859978676
0.04188063365221024,0.04487251281738281
0.044511903733015064,0.04420689284801483
0.04366251572966576,0.04506328046321869
0.041963066339492795,0.048872866332530976
0.045894994646310805,0.05923091322183609
0.05260475301742554,0.038751882314682004
0.04058814975619316,0.04640452414751053
0.045306892275810244,0.05560049444437027
0.046913866937160494,0.04598266214132309
0.04162573656439781,0.043878055214881896
0.045102045238018036,0.0583214059472084
0.043239091515541075,0.06107362449169159
0.045046756565570834,0.043017588108778
0.04005285161733627,0.057605986595153806
0.04002632942795754,0.03708883136510849
0.04423225459456444,0.046387946903705596
0.045595924526453016,0.043907884955406186
0.0369284203350544,0.049665272533893585
0.047213858723640444,0.0663528361916542
0.05187965404987335,0.046370215713977814
0.04124660855531693,0.04813886493444443
0.03914304947853088,0.049343257546424865
0.04137411856651306,0.05453948110342026
0.051886085629463195,0.08701346278190612
0.049676435589790346,0.05964289247989654
0.042710452765226364,0.04411750733852386
0.046682597041130064,0.0418175533413887
0.03919000527262688,0.04707569092512131
0.03662111410498619,0.04956580519676208
0.03850768557190895,0.039812341928482056
0.03586169171333313,0.0417535650730133
0.035175558492541316,0.04390274927020073
0.03824291065335274,0.06506797164678574
0.051357191622257235,0.04854852914810181
0.03223586237430572,0.03369184777140617
0.029328368872404097,0.03301189795136452
0.02906218871474266,0.039795867800712585
0.028475931003689767,0.032673150151968006
0.030769795835018158,0.03347174301743507
0.029607470363378526,0.03599134400486946
0.032107020795345304,0.033788397312164306
0.03106987491250038,0.03146958827972412
0.029953313410282133,0.031827212274074555
0.02911710575222969,0.03920835718512535
0.0295674911737442,0.028761026263237
0.029244561463594436,0.031318888664245606
0.028905198901891707,0.03347146600484848
0.028487307071685793,0.03935294985771179
0.030508564978837967,0.04460318744182587
