train_l2,test_l2
0.9550654649734497,0.8184925270080566
0.8129436526298522,0.8088880109786988
0.8101556558609009,0.7663754177093506
0.8010508823394775,0.7716914558410645
0.7943888955116272,0.7620619988441467
0.7718703641891479,0.7466706323623657
0.7388071775436401,0.7683937907218933
0.6876770873069763,0.710480604171753
0.5581218822002411,0.4729238200187683
0.46173867464065554,0.4222528433799744
0.46037497186660764,0.4244255542755127
0.3669908466339111,0.310559458732605
0.35821860027313235,0.34837515592575075
0.33135176372528075,0.3284888398647308
0.3228292269706726,0.28956748723983766
0.2900655345916748,0.2601038908958435
0.3028748700618744,0.268736846446991
0.276380619764328,0.2422361171245575
0.26110394835472106,0.30009387016296385
0.29046141004562376,0.23078631162643432
0.23502040600776672,0.22536391973495484
0.2205306899547577,0.19429935216903688
0.2240798524618149,0.21263780653476716
0.2277754783630371,0.20730334639549255
0.22063988971710205,0.3016870093345642
0.23823195970058442,0.19908182621002196
0.20060019743442536,0.20665200233459471
0.20090095734596253,0.18502132177352906
0.20241813623905183,0.25406500458717346
0.20082939291000365,0.25762694954872134
0.18797351586818695,0.17729687809944153
0.18600228404998778,0.16904332280158996
0.16971864318847657,0.1705223798751831
0.20510989487171172,0.23804207324981688
0.18273838198184966,0.21207560896873473
0.18412099981307983,0.1950373160839081
0.1769868758916855,0.1835063576698303
0.17447272050380708,0.1551117354631424
0.16139887571334838,0.20179647326469421
0.18438744056224823,0.1767956519126892
0.16190949773788452,0.16410253584384918
0.14958001220226289,0.18929602742195129
0.17100903570652007,0.18623122930526734
0.16324773573875428,0.17820587277412414
0.1644681886434555,0.1403835743665695
0.1515066237449646,0.1577376353740692
0.14344239604473114,0.21295922636985778
0.16280285251140594,0.1474470990896225
0.13882889097929002,0.14836130023002625
0.14755212074518204,0.13779457330703734
0.13214340579509734,0.20514772653579713
0.13830751252174378,0.19359443306922913
0.13948895704746248,0.1551263427734375
0.140735236287117,0.12188348174095154
0.13123849868774415,0.16840761601924897
0.13768435645103455,0.13731532990932466
0.13081890094280244,0.112332444190979
0.11668388092517853,0.13027009546756743
0.1110610729455948,0.13545178294181823
0.12196797370910645,0.13140742659568785
0.1247672325372696,0.13263176262378693
0.11978676402568818,0.11367835700511933
0.12280569857358932,0.170712411403656
0.13154375100135804,0.11988101720809936
0.13287973189353944,0.12496175825595855
0.1203118222951889,0.10371672987937927
0.09443657994270324,0.10091268122196198
0.11122685033082962,0.10101368844509125
0.10713111472129822,0.13892296016216277
0.09186835765838623,0.1149116587638855
0.09211892920732498,0.12030995607376099
0.10899032652378082,0.17456211924552917
0.10099884569644928,0.09914018750190735
