train_l2,test_l2
0.8878019099235535,0.7909675288200378
0.8040365972518921,0.8246757888793945
0.7915393600463867,0.7605480074882507
0.7939569463729859,0.7821194362640381
0.7934170551300049,0.75562659740448
0.7872488656044007,0.7830143642425537
0.7836032080650329,0.8566590833663941
0.7245813131332397,0.7184454822540283
0.5841330614089966,0.47410993576049804
0.4367722697257996,0.4436535859107971
0.4113192739486694,0.4667256426811218
0.37070154190063476,0.39320826053619384
0.3453215639591217,0.3652671003341675
0.3628169858455658,0.4287474298477173
0.2978732352256775,0.30379936814308167
0.3119769279956818,0.533347978591919
0.3134182472229004,0.25743133306503296
0.26353996539115904,0.23535987496376037
0.24790498077869416,0.217686208486557
0.2511404149532318,0.2428302276134491
0.2585419933795929,0.2526068460941315
0.27339406418800355,0.27136367440223697
0.23453398489952088,0.30720043182373047
0.24924977827072142,0.2550304615497589
0.23554724442958833,0.20505683183670043
0.20245611047744752,0.3195075082778931
0.2254499785900116,0.17535208344459532
0.19507153463363647,0.17660480380058288
0.20396958863735198,0.18293524026870728
0.17757104361057283,0.2224685311317444
0.25497228813171385,0.2195927083492279
0.1790457010269165,0.16855811595916748
0.17023127901554108,0.23508765578269958
0.17669807136058807,0.1671494436264038
0.15910097920894622,0.13552287518978118
0.1593225029706955,0.23877843856811523
0.19720767772197723,0.17337426900863648
0.15965620172023773,0.16428563714027405
0.18902799224853514,0.2329501163959503
0.16560780465602876,0.20058490157127382
0.167668114900589,0.1834906792640686
0.14065261590480804,0.15646583557128907
0.14326406049728393,0.18195202469825744
0.14719807851314545,0.18450180411338807
0.14420806777477263,0.13864016115665437
0.13329313552379607,0.12326114416122437
0.13083362567424775,0.13848210215568543
0.14219168508052826,0.12989947438240051
0.15934946751594545,0.2029556906223297
0.13474488639831542,0.16171482920646668
0.13491947960853576,0.13399190485477447
0.13091146779060364,0.1342954993247986
0.1456492519378662,0.15494264602661134
0.14184552985429763,0.13423017263412476
0.1467954845428467,0.11832837104797363
0.12018764102458954,0.1976497447490692
0.15357338654994965,0.11999810218811036
0.13441929030418395,0.14608749032020568
0.12050846219062805,0.12146823167800903
0.12141894698143005,0.1302353173494339
0.11914627313613892,0.12318275809288025
0.1229958764910698,0.12776417434215545
0.11765769970417023,0.1408529156446457
0.11472097253799439,0.15725536286830902
0.13217602610588075,0.26520360469818116
0.13304816675186157,0.11747937142848969
0.1232272344827652,0.12498111367225646
0.11706919491291046,0.1353595197200775
0.13107440459728242,0.11441064715385436
0.1195264191031456,0.11342156946659088
0.11472544360160827,0.1216546654701233
0.10497862076759339,0.12648339211940765
0.10464119446277619,0.19466879487037658
0.13211273735761642,0.1014465045928955
0.09439478957653046,0.12156832158565521
0.09907453727722168,0.11812284886837006
0.10275836107134818,0.09719546675682068
0.09099715650081634,0.11046280205249787
0.10529613238573074,0.12658771872520447
0.09513892745971679,0.09222631752490998
0.09556365895271302,0.11796870291233062
