train_l2,test_l2
0.8447250747680664,0.8343530559539795
0.8119268479347229,0.8673762464523316
0.7970230188369751,0.7848321294784546
0.8085064759254456,0.7832035160064698
0.7938255925178528,0.7431576299667358
0.767369306564331,0.6701981067657471
0.7072163548469543,0.6292009615898132
0.6919663467407227,0.6516962146759033
0.567844783782959,0.5968069219589234
0.38501533269882204,0.3101658868789673
0.30083176207542417,0.31424328207969665
0.2791910243034363,0.2789497709274292
0.2710384340286255,0.36783942580223083
0.25778761792182925,0.35437405586242676
0.23707421922683716,0.2435767161846161
0.2019733809232712,0.20145671606063842
0.19249602961540221,0.22859330654144286
0.24959329652786255,0.435239896774292
0.2343860032558441,0.25462459087371825
0.19131167817115785,0.1721848142147064
0.17553587007522584,0.22740853667259217
0.1849465845823288,0.1805269479751587
0.1941947319507599,0.2095723295211792
0.1657867342233658,0.18143471002578734
0.1677499542236328,0.26245057821273804
0.17173650217056274,0.1527402603626251
0.15082054245471954,0.16904761552810668
0.1546925629377365,0.1808475947380066
0.1575854072570801,0.16051143050193786
0.15866172587871552,0.15886898696422577
0.16448415625095367,0.24708284974098205
0.1608307418823242,0.17688116908073426
0.16231736636161803,0.17240242660045624
0.15175772869586945,0.18052181839942932
0.15333701741695405,0.14399995803833007
0.1503491849899292,0.1365746033191681
0.1278562713265419,0.1365790355205536
0.12009809750318527,0.12762031018733977
0.13538662147521974,0.13709158301353455
0.11482442152500152,0.11487390875816345
0.1357508671283722,0.12804246306419373
0.12732627773284913,0.16028379082679747
0.11999618268013,0.11324195802211762
0.11697688043117523,0.1281752282381058
0.14846670413017274,0.1785288107395172
0.14940348076820373,0.12772153437137604
0.12777338773012162,0.1159053635597229
0.12465839421749116,0.1254783606529236
0.12670609152317047,0.11081383764743805
0.11380355525016785,0.13758041024208068
0.11081521332263947,0.14288874506950378
0.12029259836673736,0.13739348351955413
0.11811149060726166,0.10597788989543915
0.11380862945318222,0.1456790190935135
0.11395837664604187,0.10819050967693329
0.1020620002746582,0.09651488661766053
0.12264254426956177,0.10367107689380646
0.09932117021083832,0.10976508259773254
0.10244307458400727,0.10351081550121308
0.09987533247470856,0.09540011167526245
0.1163432685136795,0.12106866359710694
0.11527729654312134,0.14743482053279877
0.10965928328037262,0.15144153118133544
0.09827123498916626,0.09578126609325409
0.09271839618682862,0.09728500306606293
0.08916650289297104,0.10536681532859803
0.09929703044891357,0.10281700253486634
0.09891408705711364,0.10439838230609894
0.09427719044685363,0.13158913493156432
0.10036045563220977,0.10167719900608063
0.09442142158746719,0.10254415094852448
0.0908532338142395,0.1134167742729187
0.09895654809474945,0.09958276152610779
0.09801979511976242,0.15224222123622894
0.09263695412874222,0.09400168061256409
0.08417522782087326,0.12299301981925964
0.10861083161830902,0.15895140767097474
0.1106583833694458,0.10720727026462555
0.1148517411351204,0.14181755483150482
0.10261308372020722,0.10129036068916321
0.0949858294725418,0.11905197739601135
0.0853228753209114,0.07823104977607727
0.09170120918750763,0.09326796650886536
0.08059863913059234,0.08436504662036896
0.07186674129962921,0.0981160694360733
0.08944605481624603,0.0864118242263794
0.08019815576076507,0.09959769904613495
0.08486075484752655,0.10259219527244567
0.08109798049926757,0.09719908356666565
0.07756036627292633,0.1321229988336563
0.08994675642251969,0.08952193558216096
0.08147700315713882,0.10448682010173797
0.09600710117816925,0.07933760404586793
0.07850726300477981,0.07241300612688065
0.0693812121450901,0.06739641815423965
0.063025428712368,0.07578599452972412
0.07219751101732254,0.07229898750782013
0.07763570612668991,0.08409929156303406
0.0678271484375,0.07302499532699586
0.07843545043468475,0.06982293248176574
0.05336090084910393,0.053403012454509735
0.050583084344863895,0.05467370092868805
0.05529227864742279,0.054440424740314484
0.04756362959742546,0.052006138563156126
0.04846937906742096,0.05442746311426163
0.04778548231720924,0.05274128586053848
0.046225317478179935,0.05068110227584839
