train_l2,test_l2
0.8548118400573731,0.7888906240463257
0.8006505861282348,0.7542249298095703
0.7997168455123901,0.7644620823860169
0.771811749458313,0.7350845527648926
0.6780635962486267,0.8251902866363525
0.7851644191741943,0.8171327686309815
0.5708269608020783,0.44897639513015747
0.47329183530807495,0.47180757999420164
0.39279606819152835,0.35238149285316467
0.329387371301651,0.2907892620563507
0.3030451600551605,0.31689385175704954
0.26475790321826936,0.23758731484413148
0.2608576271533966,0.2948977184295654
0.2596985346078873,0.26374385476112366
0.27897663950920104,0.25427913188934326
0.24525191593170165,0.2733551025390625
0.22588512063026428,0.24853627681732177
0.22987911009788514,0.21599968075752257
0.20962320673465729,0.17362114191055297
0.21444126343727113,0.1925590455532074
0.19470641219615936,0.2521531105041504
0.20150105190277098,0.24535177230834962
0.18538969945907594,0.2026624608039856
0.19050555002689362,0.16854984402656556
0.1684958951473236,0.1579889440536499
0.17091469240188598,0.15218783497810365
0.17243713879585265,0.24380452752113344
0.17129701495170593,0.17600080847740174
0.17000253927707673,0.14932564735412598
0.14486528086662293,0.18242924988269807
0.1731329860687256,0.15901703476905824
0.1611463634967804,0.14103968381881715
0.13804728412628173,0.1408267307281494
0.14035879212617874,0.13834308385848998
0.17892045485973357,0.13055362343788146
0.15265255093574523,0.19015586376190186
0.15255300879478453,0.16888633608818054
0.1545470073223114,0.20630395770072937
0.15076137167215348,0.12886273622512817
0.1660338329076767,0.18147635340690613
0.15204769563674927,0.14262710630893707
0.14608210837841035,0.1686861538887024
0.14332022142410278,0.1751920473575592
0.1418984944820404,0.15175725460052492
0.14154243087768556,0.1323392802476883
0.14003718054294587,0.15964594841003418
0.13588036727905273,0.14922672569751738
0.1327456175684929,0.1370545333623886
0.14206114864349365,0.13791398227214813
0.13361042642593385,0.16381189465522766
0.14058855020999908,0.12493406713008881
0.12556448876857756,0.11805164933204651
0.12228600239753723,0.13056182682514192
0.12223725628852844,0.19239068984985352
0.12087213301658631,0.1073330694437027
0.12350578093528748,0.12685272872447967
0.1404033545255661,0.18631479978561402
0.13725379025936127,0.11471567511558532
0.12411786508560181,0.12551906645298005
0.11083147192001343,0.11485385239124297
0.12052816152572632,0.12906663119792938
0.10479914271831513,0.10255051076412201
0.1385023387670517,0.1310884541273117
0.11087011730670929,0.10823016822338104
0.12379835325479507,0.12914102971553804
0.1252281700372696,0.12010695040225983
0.10454002410173416,0.11355004608631133
0.10394370043277741,0.09734049022197723
0.10262775844335556,0.12084739804267883
0.10125250029563904,0.10449123978614808
0.09893262672424316,0.1275554919242859
0.10098959982395173,0.11387705326080322
0.10489203691482545,0.09608148276805878
0.10134747856855393,0.13787194728851318
0.098398841381073,0.10498329043388367
0.09681129884719848,0.09353891015052795
0.08838398122787476,0.1250070685148239
0.09473052251338959,0.08177031993865967
0.09919834280014038,0.10520592749118805
0.08802318155765533,0.11712033927440643
0.08302686858177186,0.10106319010257721
0.09835356169939041,0.20941323399543763
0.11734383410215378,0.09413446426391602
0.08502173924446106,0.1050396853685379
0.09524292972683907,0.08710687041282654
0.08829667866230011,0.07053895205259324
