train_l2,test_l2
0.855919994354248,0.8663083791732789
0.7964410696029663,0.8643061709403992
0.8150241589546203,0.768214795589447
0.7966716494560242,0.7539615201950073
0.7647535099983215,0.7536575841903687
0.7745111188888549,0.776744990348816
0.76060995388031,0.7245710039138794
0.6633390679359435,0.5707107830047607
0.5290014104843139,0.4291194438934326
0.35408312678337095,0.42704745054244997
0.308354659318924,0.31639408826828
0.31624608945846555,0.2760513246059418
0.2717768371105194,0.21573257088661194
0.23566847229003907,0.20374356627464293
0.2394685389995575,0.21384579241275786
0.22555957555770875,0.29275364518165586
0.19870976948738098,0.21632755398750306
0.20639869952201842,0.19473669648170472
0.1980537337064743,0.2229327404499054
0.1888206012248993,0.19520880699157714
0.21541616320610046,0.2530547797679901
0.18898093795776366,0.21055670976638793
0.20937346243858337,0.1928145170211792
0.1786235793828964,0.20073969841003417
0.1998824679851532,0.22675904512405395
0.18125634026527404,0.1892927420139313
0.17343338525295257,0.16643926978111268
0.16702609717845918,0.154714418053627
0.19508877420425416,0.18760298013687135
0.17823539018630982,0.1595154410600662
0.18662732243537902,0.1840646505355835
0.19758546507358551,0.23250312328338624
0.17911874616146087,0.17883861422538758
0.16221303689479827,0.17519035816192627
0.16594679164886475,0.20286755561828612
0.1663633704185486,0.1707572102546692
0.16747829949855805,0.15405784010887147
0.15346041297912597,0.16315192699432374
0.1635786671638489,0.26040794610977175
0.15764159393310548,0.13775393068790437
0.18280938613414766,0.14855721831321717
0.155099507689476,0.1515539914369583
0.17761647236347197,0.17240748643875123
0.1417706453204155,0.14897369980812072
0.1329504145383835,0.1405832850933075
0.14811696326732635,0.1444038039445877
0.14498522531986235,0.1474488365650177
0.14530405056476592,0.18459600567817688
0.1498324624300003,0.14778487622737885
0.14059342086315155,0.11956039607524872
0.15038861393928526,0.12733449101448058
0.1301552084684372,0.19175848007202148
0.14694194281101228,0.1462636524438858
0.12697591292858124,0.15051527619361876
0.12141161918640136,0.10499031960964203
0.10876189231872559,0.11558622002601623
0.11060972321033478,0.10555457472801208
0.11176348811388016,0.11854130446910859
0.10840332472324371,0.1306606090068817
0.12060302460193634,0.10046471178531646
0.12373073428869247,0.10963562428951264
0.10108595734834672,0.1310296207666397
0.11470262742042542,0.09317174196243286
0.09731798332929611,0.10262190282344819
0.10459039497375489,0.10679422914981843
0.09304527240991592,0.09424145221710205
0.08585086685419083,0.08968568801879882
0.10380069607496262,0.1602330809831619
0.10294294887781143,0.08706159204244614
0.08973887956142426,0.11283888161182404
0.09251815840601921,0.10485594272613526
0.08743027400970459,0.09716567575931549
0.0926758890748024,0.126469749212265
0.09067943245172501,0.09764073193073272
0.08994807022809982,0.09251392781734466
0.07357048475742341,0.08248621433973312
0.07327904468774796,0.0729314586520195
0.07406797742843628,0.1263442176580429
0.09371839427947998,0.10874598562717437
0.08250319981575012,0.08143646061420441
0.07145618724822998,0.09927610278129578
0.08466423660516739,0.10630982935428619
0.08139198207855225,0.10668940246105194
0.07225925397872925,0.09594356417655944
0.09191542583703995,0.08786443263292312
0.08363817816972732,0.08800227105617524
0.07488303303718567,0.1437920880317688
0.081955406665802,0.08649134755134583
0.0711534320116043,0.10801417827606201
0.08312193113565446,0.09519164264202118
0.06439896756410599,0.06534358263015747
0.06719983965158463,0.08302250742912293
0.05723705339431763,0.0782554405927658
0.07266299602389335,0.06286692887544632
0.06045830553770065,0.06268063008785248
0.07063318952918053,0.05548867642879486
0.0625925418138504,0.10741190373897552
0.06673149031400681,0.06402042418718339
0.06875944656133652,0.05717242270708084
0.08525235819816589,0.07977962136268615
0.053873572379350664,0.045246575772762296
0.04184054267406464,0.04315120622515679
0.03895196893811226,0.03891062989830971
0.0393447028696537,0.049394569993019104
0.039480689465999606,0.03694227203726769
0.03776844310760498,0.04397536665201187
0.043565648555755614,0.04076371192932129
0.04732273510098457,0.0462339074909687
0.04028941616415978,0.044939869493246076
0.04132348471879959,0.03889404207468033
0.042171877205371855,0.03677534475922584
0.0351204434633255,0.04051331251859665
0.040154030650854114,0.054303615391254424
0.03862343281507492,0.03861065179109573
0.0389352930188179,0.05528116345405579
