train_l2,test_l2
1.0175498719215392,0.9608073735237121
0.8749337606430053,0.843160297870636
0.832471996307373,0.7856718063354492
0.8154542837142944,0.8308030200004578
0.797216914176941,0.775576901435852
0.7836386346817017,0.7771786880493164
0.7887271208763122,0.8480014991760254
0.7908032188415527,0.7614630579948425
0.7639110636711121,0.7633551836013794
0.6757407722473144,0.672938027381897
0.5621362700462341,0.45856449127197263
0.44239834475517276,0.3401279354095459
0.3670204975605011,0.446176860332489
0.33967913389205934,0.30300809621810915
0.27909127950668333,0.30331205248832704
0.29117771768569944,0.22968698382377625
0.25766483175754545,0.24946507453918457
0.2422997920513153,0.26167195439338686
0.22182353305816652,0.19037601590156555
0.20387478351593016,0.2714661395549774
0.20912496185302734,0.2705710208415985
0.17808899641036988,0.15879957675933837
0.1998772748708725,0.2450858998298645
0.18369529950618743,0.18274876356124878
0.2059382598400116,0.18291818618774414
0.17185569679737092,0.22688671827316284
0.17535720539093017,0.1662544471025467
0.1529355583190918,0.20469410896301268
0.1573122729063034,0.1290119171142578
0.14980398845672607,0.14473543107509612
0.1500034521818161,0.18489404559135436
0.15901571798324585,0.14380110681056976
0.13324969285726548,0.11187683582305909
0.1256030993461609,0.14185047686100005
0.14490553164482117,0.19344366788864137
0.15568370628356934,0.14456162810325623
0.13243276762962342,0.12153041779994965
0.13193967366218567,0.12326317131519318
0.1314733800292015,0.10777627527713776
0.11605913603305816,0.17221917033195497
0.14212009227275849,0.12262794017791748
0.12864351773262023,0.12678395032882692
0.12256877428293228,0.11781525671482086
0.11734037160873413,0.11228742837905883
0.12053646600246429,0.12341035008430482
0.11761953294277191,0.13622753381729125
0.11016463148593902,0.1340439385175705
0.12487603962421417,0.11976272106170655
0.12528854018449784,0.10044116914272308
0.12473753476142883,0.14428700745105744
0.11854621869325638,0.11694837570190429
0.12401572513580322,0.10556353807449341
0.09879807364940643,0.09091778039932251
0.10307751613855362,0.10853953182697296
0.11293179595470429,0.12405876278877258
0.11004387831687927,0.1560329842567444
0.11454751920700074,0.12486749529838562
0.09840871161222457,0.08757109522819519
0.09211135667562485,0.134487282037735
0.09531398701667786,0.09758386671543122
0.11511128604412078,0.13849457025527953
0.10483333361148835,0.09907836735248565
0.10014951533079147,0.11512369155883789
0.11420149385929107,0.09695585370063782
0.1136355282664299,0.16441900968551637
0.10149376398324966,0.13835513949394226
0.1077019350528717,0.12728498756885528
0.0927392578125,0.08508346438407897
0.09633215123414993,0.11802226781845093
0.09080971950292588,0.1266990715265274
0.09036008614301681,0.10961522519588471
0.09480990320444108,0.10612337350845337
0.09700466650724411,0.10333576023578644
0.09147883814573288,0.10232845187187195
