train_l2,test_l2
1.0236367626190186,0.9993383598327636
1.0094057145118713,1.0141832733154297
1.028985047340393,1.0419264316558838
0.9477777042388916,0.8782580423355103
0.8581866731643677,0.8113965606689453
0.8278406705856324,0.7975026965141296
0.8067189707756043,0.7753501582145691
0.7889832954406738,0.7937364387512207
0.7884077672958374,0.7959980392456054
0.7939143466949463,0.8482087659835815
0.7824858722686767,0.7721946525573731
0.7833593397140503,0.7607910585403442
0.7768836522102356,0.7727940082550049
0.7751230869293213,0.7631829643249511
0.7664554395675659,0.7527789139747619
0.7614673681259155,0.7315588426589966
0.6219950323104858,0.6339218473434448
0.5606452040672302,0.5098205208778381
0.45876745533943175,0.35766573071479796
0.38078976583480834,0.3978033447265625
0.36711772179603575,0.37389402866363525
0.3459790885448456,0.33030290007591245
0.32338036942481996,0.43395055532455445
0.2787693667411804,0.235800940990448
0.2709237949848175,0.36483118295669553
0.2716309993267059,0.26729135155677797
0.2553912580013275,0.25433828473091125
0.24326660919189452,0.1912203311920166
0.2236546106338501,0.20799745202064515
0.23595169830322266,0.25249469637870786
0.21171131300926208,0.2480809807777405
0.20614578199386596,0.20718559861183167
0.19758933758735656,0.2066248822212219
0.19136174178123475,0.2654053294658661
0.2034989321231842,0.1676695704460144
0.1945198005437851,0.15687917947769164
0.180181489109993,0.1845947253704071
0.16808101642131806,0.16846515893936156
0.16423619616031646,0.164984290599823
0.16451247203350067,0.18637668192386628
0.16205050897598267,0.20525310873985292
0.15291604042053222,0.14179219245910646
0.18558797335624694,0.17024713337421418
0.15456456995010376,0.13572149157524108
0.16308271300792693,0.14210363507270812
0.15041247534751892,0.17580040872097016
0.15165258634090423,0.1552714604139328
0.1415397468805313,0.18068089962005615
0.15526289165019988,0.15980699360370637
0.16284952449798584,0.21185981273651122
0.18163245248794554,0.14449574291706085
0.16602910554409028,0.13913906753063202
0.15763626170158387,0.15009892225265503
0.13618004018068314,0.13746046662330627
0.13945783257484437,0.15187200844287874
0.15288503754138946,0.2440770936012268
0.14609636294841766,0.1339649099111557
0.13040779113769532,0.14242701292037963
0.15426414120197296,0.12872272253036499
0.1515396612882614,0.14302114963531495
0.13360808861255646,0.12278687715530395
0.1260806074142456,0.17179946064949037
0.1516365977525711,0.2176541018486023
0.16024708545207977,0.22632956624031067
0.15086461794376374,0.13960783720016479
