train_l2,test_l2
1.0335942363739015,1.0157006454467774
1.0079610209465026,1.0033539199829102
1.0056961679458618,1.0002943086624145
1.0065812020301819,1.0020910549163817
1.0000024948120116,1.002895908355713
1.001346378326416,0.9982157182693482
1.0010476236343384,0.9982624578475953
1.003443208694458,1.0104957008361817
1.0041508836746216,1.001054654121399
1.0001820707321167,1.0051301097869874
1.002113998413086,1.0044880104064942
1.0008192558288573,0.9991771030426025
1.0012635288238525,0.9999678134918213
1.0057496099472045,1.0047108554840087
1.0033194618225099,0.9984431672096252
0.9999188089370727,0.9987086439132691
0.9996596651077271,0.9987577438354492
0.9999721727371216,0.9993653202056885
0.9997798113822937,0.9986865758895874
0.9999411573410034,0.9985912919044495
0.9994709496498108,0.9984657406806946
1.0002738895416259,0.998883638381958
0.9997858266830444,0.9982380199432374
1.001045858860016,0.9991436696052551
0.9992023601531982,0.9982165932655335
0.9994761590957641,0.9989574193954468
0.9995281019210815,0.9985473537445069
0.9992211503982544,0.9983116722106934
0.9993470287322999,0.9982795333862304
0.9994346170425416,0.998267810344696
0.9992955327033997,0.9983447194099426
0.9994265837669373,0.9984100437164307
0.999482620716095,0.9982494401931763
0.9994632339477539,0.9984379625320434
0.9992512650489808,0.9983156776428223
0.9994210405349732,0.9982611751556396
0.9992291440963745,0.9984642601013184
0.9993671703338624,0.9984494280815125
0.9992230634689331,0.9983804368972778
0.9993065409660339,0.998459095954895
0.999301176071167,0.998220624923706
0.9991155686378479,0.9983005118370056
0.9993447484970093,0.9982930707931519
0.9991437196731567,0.9983142304420471
0.9992585000991822,0.9982782936096192
0.9992313585281372,0.9982373833656311
0.9992173585891724,0.9982845783233643
0.9991177158355713,0.9982669734954834
0.9991947388648987,0.9982723188400269
0.999196099281311,0.998261296749115
0.9992659177780151,0.9982508850097657
0.999212947845459,0.9982312107086182
0.9992261972427369,0.9982820081710816
0.9991616172790527,0.9982496738433838
0.9991951680183411,0.9983614158630371
0.9991521215438843,0.9982865738868714
0.999165379524231,0.9983082628250122
0.9991549501419067,0.9982717180252075
0.9991919474601746,0.9983028173446655
0.9991930274963379,0.9982902145385742
0.9991522445678711,0.9982716917991639
0.999580114364624,0.9982144927978516
0.9991266889572143,0.9982906889915466
0.9991573524475098,0.9982730531692505
0.9991568269729614,0.9982561159133911
0.9991679382324219,0.9982513546943664
0.9991381826400757,0.9982740449905395
0.9992118568420411,0.9982457876205444
0.9992518539428711,0.9982748770713806
0.9991519756317139,0.9982474708557129
0.9991902017593384,0.9982142114639282
0.9991247005462647,0.9982785224914551
0.9991558442115783,0.9983024525642396
0.9992177867889405,0.998312132358551
0.9991653017997741,0.9982596778869629
0.9991317586898804,0.9982749533653259
0.9991532993316651,0.9982558989524841
0.9992129888534546,0.9982819986343384
0.9991943845748902,0.9982945156097413
0.9991817464828491,0.998239917755127
0.9992109837532044,0.9982835674285888
0.9991664724349976,0.998286247253418
0.9992050051689148,0.9982366824150085
0.9991507411003113,0.9982445669174195
0.9994092664718628,0.9982334685325622
0.9991120195388794,0.9982291436195374
0.9991370434761048,0.9982446622848511
0.9992921724319458,0.9982660722732544
0.9992497262954712,0.9982554006576538
0.9991336860656739,0.9982602763175964
0.9991373500823975,0.998259403705597
0.9991256680488586,0.9982640886306763
0.9991337118148804,0.9982605051994323
0.9991975765228271,0.9982465577125549
0.9992227840423584,0.9982545948028565
0.9991213512420655,0.9982327389717102
0.9991047964096069,0.9982741856575013
0.9992276821136474,0.9982616138458252
0.9992299909591675,0.9982975244522094
0.9992169904708862,0.9982858610153198
0.9991559925079345,0.9983096933364868
0.9992063746452332,0.9982851886749268
0.9991005373001098,0.9982682967185974
0.9991202402114868,0.9982604146003723
0.9991197071075439,0.9982671570777893
0.9990949430465699,0.9982693076133728
0.9991691455841064,0.9982653999328613
0.9991020307540893,0.9982802295684814
0.9991900053024292,0.998286600112915
0.9991113576889038,0.9982502889633179
0.9990895872116089,0.9982787656784058
0.9991301803588867,0.9982839822769165
0.9991141295433045,0.9982747101783752
0.9991570615768433,0.9982566809654236
0.9991113176345825,0.9982763981819153
0.9991465549468994,0.9982524013519287
0.9990975456237793,0.998281455039978
0.9991498861312866,0.9982858991622925
0.9991145362854004,0.9982615566253662
0.9991084103584289,0.998272156715393
0.9991279726028442,0.9982704305648804
0.9991051406860352,0.9982702374458313
0.9991044960021973,0.9982525157928467
0.9991068305969238,0.9982500457763672
0.9991451473236084,0.9982952213287354
0.9991108827590942,0.9982618236541748
0.99909450340271,0.9982700395584106
0.999125512123108,0.9982459926605225
0.9991104412078857,0.9982919120788574
0.9991805028915405,0.998272066116333
0.9991494345664979,0.9982928156852722
0.9991105298995971,0.998268985748291
0.9991533174514771,0.9982633161544799
0.9991486797332764,0.9982947993278504
0.9991144618988037,0.9982535433769226
0.9992097783088684,0.9982765150070191
0.999132848739624,0.9982936763763428
0.9990784425735474,0.9982643556594849
0.9991422982215882,0.9982493758201599
0.999129919052124,0.9982521724700928
0.9991538133621216,0.9982605767250061
0.9991483821868896,0.9982395505905152
0.9991222839355469,0.9982751297950745
0.9991201705932617,0.998281545639038
0.9990931921005249,0.99827068567276
0.999101022720337,0.9982776737213135
0.9991137895584107,0.9982605266571045
0.9992014575004577,0.9982803869247436
0.9991066474914551,0.9982429051399231
0.9991194858551026,0.9982568907737732
0.9991422004699707,0.9982649707794189
0.9991239185333252,0.9982599067687988
0.9991120138168335,0.9982487297058106
0.999114411354065,0.9982597780227661
