train_l2,test_l2
0.9942419395446778,0.8851414632797241
0.841259063243866,0.806913628578186
0.8043465614318848,0.8191599798202515
0.8005464615821838,0.7612659502029419
0.7887664375305176,0.7694976878166199
0.7804974093437195,0.7646527338027954
0.6793008942604065,0.6022325468063354
0.5803773102760315,0.5094084405899048
0.42335875940322876,0.5017775011062622
0.4077009148597717,0.3211009311676025
0.3430610613822937,0.35265106201171875
0.29913338530063627,0.25864583253860474
0.27603598499298093,0.2670892786979675
0.2748995901346207,0.2496902883052826
0.2676386640071869,0.21501148939132692
0.24000448083877562,0.2526337254047394
0.254434953212738,0.3090685844421387
0.21569632935523986,0.22993762373924256
0.20397782254219055,0.22217180132865905
0.201480584025383,0.21390477180480957
0.21105644893646242,0.21042029857635497
0.1863377983570099,0.20399587213993073
0.17996452617645264,0.17610533118247987
0.16457124638557435,0.16040584683418274
0.1643111160993576,0.19245896935462953
0.15774700260162353,0.14661620080471038
0.16057921493053437,0.2005224895477295
0.16472487008571624,0.26132448434829714
0.16473879992961885,0.12983818650245665
0.14307034260034562,0.19215099334716798
0.14945152127742767,0.1483362275362015
0.17654484724998473,0.1839061963558197
0.14375240331888198,0.12456848919391632
0.12116818052530288,0.13699266731739043
0.1566187222003937,0.15955305933952332
0.12840428805351256,0.14001630425453185
0.14366458070278168,0.19378693342208864
0.1442301094532013,0.17259779572486877
0.12592166161537172,0.15016279220581055
0.12447079801559448,0.11125749707221985
0.10156929755210876,0.11438345611095428
0.10565501546859742,0.12294598400592804
0.1213572478890419,0.13582210958003998
0.10897905439138413,0.1218164712190628
0.11885484635829925,0.1510610157251358
0.13111450934410096,0.1462818741798401
0.1119678983092308,0.09912572383880615
0.11994398987293244,0.11670929372310639
0.11053407204151154,0.11304175913333893
0.10495462501049042,0.11308041512966156
0.1109010112285614,0.13653565645217897
0.11427183789014816,0.10809430241584778
0.11950439482927322,0.13171487987041475
0.10859719324111938,0.12120773196220398
0.10028603255748748,0.10902576863765717
0.12656061291694642,0.15649527549743653
0.12001990401744843,0.10960128128528596
0.10034451216459274,0.12898129880428313
0.11835912466049195,0.1395372885465622
0.12671044391393663,0.10192946970462799
0.09855644404888153,0.13340974867343902
0.08808315879106522,0.0934797865152359
0.1230992785692215,0.12896699249744414
0.10543286854028702,0.11522272646427155
0.09304557716846466,0.12800134658813478
0.12925205171108245,0.10660677969455719
0.10001038348674775,0.11596535384654999
0.10892422890663148,0.09871394455432891
0.09335470214486122,0.11120129406452178
0.11004016542434693,0.16011603891849518
0.1008352929353714,0.11052717208862305
0.09720591014623642,0.08702742218971253
0.09379967749118805,0.10024662375450134
0.09112828356027604,0.08969191253185273
0.09097396570444106,0.13428383469581603
0.08474194145202636,0.09640796899795533
0.09278737378120422,0.09022608429193496
0.09496115130186081,0.10427764356136322
0.09063434839248657,0.10120947659015656
0.10627323627471924,0.17867799639701842
0.12311910599470138,0.14062533318996429
0.1082385174036026,0.1927737545967102
0.1117483479976654,0.12988054037094116
0.09087884998321533,0.17728880167007446
0.10295070469379425,0.11661243617534638
0.0995603255033493,0.08972178220748901
0.0808534215092659,0.07666225731372833
0.08385543662309647,0.11751777529716492
0.095563825070858,0.10031667530536652
0.09295744585990906,0.088029003739357
0.09864182817935943,0.126170254945755
0.08570387423038482,0.12043576240539551
0.08683231067657471,0.13507924497127533
0.09738128846883774,0.08927100956439972
0.07979619574546815,0.08645543158054352
0.08401788979768753,0.07578966408967971
0.07832633298635483,0.08770851135253906
0.08511159563064576,0.14456915616989136
0.09964595383405686,0.09600388705730438
0.08548364907503128,0.0729890376329422
0.06596918150782585,0.07492025285959243
0.06321274054050445,0.06440910100936889
0.06463923978805541,0.07528378486633301
0.06611636590957641,0.07229421555995941
0.06392270916700363,0.06341139554977417
0.06009900200366974,0.0919258314371109
0.06924710863828659,0.08109224170446395
0.0658155280649662,0.07197571456432343
0.06203256595134735,0.07632020086050034
0.0642977510690689,0.06846602708101272
0.06562654930353165,0.09127068996429444
0.06512457662820816,0.06660931020975112
0.06354348826408386,0.07657001256942748
0.06058683693408966,0.06438054263591766
