train_l2,test_l2
1.034724660873413,1.0002662181854247
1.015468529701233,1.007000331878662
0.90978782081604,0.7782121992111206
0.8161968955993653,0.8365474987030029
0.8151837558746338,0.7984177923202515
0.8079915437698364,0.7787291336059571
0.7892732000350953,0.7731641530990601
0.775583514213562,0.7831461954116822
0.7670235013961793,0.7540412139892578
0.7243235273361206,0.6862075901031495
0.5878482480049133,0.37247003555297853
0.3834594945907593,0.3430315887928009
0.34296245765686034,0.31506174683570864
0.3063044562339783,0.3406393122673035
0.27848808813095094,0.3984489107131958
0.2875423617362976,0.24906937122344971
0.25517214179039,0.251802521944046
0.23444151854515075,0.21458161115646363
0.23686923718452454,0.3374969172477722
0.28371738851070405,0.21855658292770386
0.2217325837612152,0.2382090663909912
0.21548175978660583,0.23723865032196045
0.2319722716808319,0.22960694551467895
0.1898121335506439,0.21934981465339662
0.20136504197120667,0.1841600739955902
0.1910906226634979,0.25141624093055726
0.19559490644931793,0.2246463739871979
0.1897251660823822,0.18164644241333008
0.1863229083418846,0.1479661989212036
0.16316138672828676,0.18387241482734681
0.1807635006904602,0.18955130636692047
0.160839928150177,0.21224700689315795
0.16252047169208528,0.19283370137214662
0.16286872947216033,0.16412853717803955
0.1566391314268112,0.15009606659412383
0.1515199235677719,0.15031762659549713
0.1652425730228424,0.18783514618873595
0.15748064517974852,0.1577080285549164
0.14840872645378111,0.13176683306694031
0.1587827523946762,0.17108372807502747
0.1447272720336914,0.1932334852218628
0.15187698888778686,0.17666808009147644
0.15167306113243104,0.16552370369434358
0.13771264171600342,0.16720127046108246
0.13965136086940766,0.15719675838947297
0.16000026190280914,0.1268559443950653
0.13890018367767334,0.12805707156658172
0.13369513207674028,0.13341691911220552
0.12518787169456483,0.1289064747095108
0.13584081256389618,0.1532369315624237
0.13943347907066345,0.12552258968353272
0.1238372688293457,0.14008764684200287
0.140110489487648,0.14853164434432983
0.12916246283054353,0.12877805173397064
0.12107253623008728,0.1509086310863495
0.14099596774578094,0.19364272475242614
0.14681014025211334,0.12611946284770967
0.128769380569458,0.1941959297657013
0.14060477101802826,0.15678860306739806
0.12648330825567244,0.11465066969394684
0.11451517307758331,0.12161243677139283
0.10508697199821472,0.15694609999656678
0.13612053740024566,0.2067621600627899
0.14178832125663757,0.12819168984889984
0.11512566816806794,0.10893215835094452
0.1176753322482109,0.1335414868593216
0.10521073514223099,0.10524451673030853
0.10695997381210327,0.10886192321777344
0.12728231924772263,0.1266605919599533
0.12817775082588195,0.17079057157039643
0.11992810714244842,0.1296293145418167
0.11210434329509734,0.11114494979381562
0.10186505961418152,0.10704990267753602
0.10583582794666291,0.14783908665180207
0.1441490399837494,0.12042346954345703
0.11400062882900239,0.1468302744626999
0.11184038078784943,0.11926916003227234
0.11162963581085206,0.10745130240917206
0.095608234167099,0.16271535098552703
0.10225780355930328,0.11244889855384826
0.11199115955829621,0.12128695070743561
0.10851547855138778,0.12138739287853241
0.11725302803516388,0.11437593340873718
0.10646123391389847,0.11430792391300201
0.10683422636985779,0.10612886369228364
0.09608381915092468,0.10316815078258515
0.11745187246799468,0.14788464665412904
0.10507620394229888,0.1254666668176651
0.099512500166893,0.1124665230512619
0.0958931782245636,0.11188577771186829
0.09621498715877533,0.0974722969532013
0.09852038782835007,0.10530716717243195
0.10100836753845215,0.11822795331478118
0.10173817825317383,0.08364861905574798
0.08818161183595657,0.09515908181667328
0.09030091208219528,0.1140492594242096
0.09583639401197433,0.10184366524219512
0.09354401862621307,0.11745923399925232
0.09247500276565551,0.10442990899085998
0.10342658054828643,0.16968106627464294
0.08867287039756774,0.07998850464820861
0.0698770112991333,0.07412792891263961
0.07157043009996414,0.10498901963233948
0.07295111799240113,0.07739838242530822
0.06944571986794472,0.07709986448287964
0.07846467876434327,0.09950284659862518
0.07478235226869583,0.08001746833324433
0.06624436476826667,0.09212498188018799
0.07009719717502594,0.0696023827791214
0.06750033941864968,0.07215606153011322
0.06729435896873474,0.07129176586866379
0.07009786242246628,0.07339024484157562
0.07359375947713852,0.076493980884552
0.06973585850000381,0.07385154724121094
0.06916830348968506,0.07410432904958725
0.07308843266963959,0.08682365953922272
0.07082817488908767,0.08727055490016937
0.06894302818179131,0.07181783944368363
0.07197305172681809,0.08244024634361267
0.07307903444766999,0.09077948868274689
0.06602291250228882,0.06707562386989593
0.06670159572362899,0.07917943716049194
0.06655951556563378,0.07220172256231308
0.07000573709607125,0.07712379515171051
0.07012158179283143,0.08171932697296143
0.06845575493574142,0.08418495953083038
0.07233327370882034,0.08133591175079345
0.06739430218935012,0.07718728601932526
0.0677198241353035,0.07003429114818573
0.06283862358331681,0.06802482724189758
0.06732655316591263,0.08001463234424591
0.06802565777301789,0.08468758285045624
0.06899662363529205,0.0752287483215332
0.068838244587183,0.07113845944404602
0.06315324479341507,0.0649465250968933
0.061906170845031736,0.06992138981819153
0.061947777092456816,0.06938788563013076
0.06224603092670441,0.07052978515625
0.06651199209690094,0.08842547655105591
0.07408868682384491,0.06608881384134292
0.06387864303588867,0.0623393714427948
0.06195676302909851,0.08153207838535309
0.06223565140366554,0.06263961851596832
0.0664598793387413,0.06884088695049286
0.0627131963968277,0.07129433691501617
0.06741310489177704,0.06750919997692108
0.07537678176164628,0.0876634305715561
0.0675523909330368,0.07973891884088516
0.06329369431734085,0.06915561109781265
0.06298525696992874,0.0606587940454483
0.07009168472886086,0.07319659024477004
0.06351244199275971,0.066526161134243
0.06152048128843308,0.07683555454015732
0.0633639726638794,0.06424458622932434
0.06278484389185905,0.061226281821727756
0.060726340621709826,0.0678710824251175
0.06332886451482773,0.06552142262458802
0.06683332380652428,0.07258548408746719
0.06666693204641343,0.0711057198047638
0.06905305069684982,0.1076317286491394
0.06519174244999885,0.08435443937778472
0.07514336317777634,0.08755411684513092
0.06640857246518135,0.0681630951166153
0.06235539752244949,0.07738612234592437
0.06334054878354073,0.06793330788612366
0.06328891754150391,0.09374288499355315
0.06760523089766503,0.06100339710712433
0.05764018648862839,0.056507764756679534
0.06431663981080055,0.07421980112791061
0.06109638339281082,0.06304350733757019
0.06422968846559525,0.061532096564769746
0.05577206441760063,0.06609736531972885
0.05720126336812973,0.05659313142299652
0.05910063678026199,0.07875355780124664
0.06519606304168701,0.05603530794382095
0.055903627574443816,0.05989327847957611
0.05950808447599411,0.055116817355155945
0.05714479917287826,0.06472237557172775
0.05818741232156754,0.08012827783823014
0.06149586349725723,0.06530245304107667
0.06100397008657456,0.06686179757118225
0.058802088290452956,0.057720277607440945
0.05782860630750656,0.07573236048221588
0.06129765471816063,0.08594694197177886
0.0586350856423378,0.06039146900177002
0.05854515400528908,0.05586077779531479
0.056309821784496304,0.07162720054388046
0.05791252440214157,0.08286298930644989
0.06283338275551796,0.06124574959278107
0.055401946008205416,0.06836017310619354
0.053189335256814955,0.06575540572404862
0.055480340123176576,0.07286190509796142
0.05599733406305313,0.054756172597408295
0.05902065300941467,0.06091898232698441
0.05718319946527481,0.05073067516088486
0.05299927926063538,0.06815206915140153
0.05621776527166367,0.055041418969631196
0.052682250022888184,0.05428493797779083
0.05197417989373207,0.05777675479650497
0.053976994931697844,0.054848590791225435
0.04461072155833244,0.05107250481843948
0.04453775066137314,0.0455547446012497
0.04274752247333526,0.044519924223423005
0.04286947190761566,0.04849972248077392
0.04561087852716446,0.05077742427587509
0.04300975316762924,0.04513078778982162
0.04255395084619522,0.049510555267333986
0.043873850882053374,0.05310207575559616
0.045251397252082826,0.058392913937568666
0.043725930869579314,0.04266088247299194
0.04215110027790069,0.04766819030046463
0.04111036401987076,0.04839774519205094
0.04278909954428673,0.043103131353855136
0.041273052662611005,0.046589827239513396
0.04416450333595276,0.05367500960826874
0.043163030833005905,0.04834044992923737
0.041479714781045916,0.05381525307893753
0.04328177097439766,0.04648484915494919
0.040384339332580566,0.04268385350704193
0.040780743956565856,0.041109864115715024
0.0436561204791069,0.048087531924247744
0.04200195515155792,0.04536466628313065
0.04078844532370567,0.04188329726457596
0.04112237450480461,0.04271394282579422
0.04331587010622025,0.04815863430500031
0.040318646103143695,0.040872161388397214
0.03904961842298508,0.042096314430236814
0.040133853971958164,0.044596283733844756
0.04067932406067848,0.04223355531692505
0.04198713427782059,0.04200370997190475
0.03989592233300209,0.04715561479330063
0.04159684279561043,0.04522125333547592
0.041436557799577715,0.04262947380542755
0.041156175523996356,0.04350805014371872
0.039589618027210234,0.048068845570087435
0.04032043361663818,0.044402459263801576
0.040373867690563205,0.04597928166389465
0.039188100039958956,0.04186496138572693
0.04225344291329384,0.04296105831861496
0.04132208278775215,0.048419969975948336
0.04122447487711906,0.04086299926042557
0.039374714851379396,0.04402373850345612
0.041613692492246626,0.044273385107517244
0.041185844033956524,0.044403812289237975
0.04277201503515243,0.042181496322154996
0.03820475855469704,0.039289860278368
0.04148579323291778,0.044397976398468014
0.04128838407993317,0.04825001150369644
0.040149502247571946,0.04032963514328003
0.040531673908233645,0.04555714249610901
0.038628579065203665,0.03950726106762886
0.03918813690543175,0.04233383595943451
0.03990434902906418,0.05147726833820343
0.04161878818273544,0.04143258601427078
0.036946610793471335,0.04252205103635788
0.0375894612967968,0.04035971373319626
0.04199570363759995,0.04219763189554215
0.0381076180934906,0.04217969685792923
0.04339254939556122,0.04230289667844772
0.038166611447930335,0.039512557983398436
0.03892719277739525,0.03928020209074021
0.0393605318069458,0.043633741736412046
0.037855081260204315,0.04743300914764404
0.03725488921999932,0.03936344981193542
0.04018952730298042,0.04625082582235336
0.039655374228954314,0.04468102067708969
0.03635335412621498,0.038265420496463774
0.036957310616970065,0.04132609665393829
0.0418500804901123,0.044670721888542174
0.04126178161799908,0.04445737391710281
0.036981999218463894,0.04091054454445839
0.037605158865451814,0.04277185171842575
0.04219757249951363,0.03912518784403801
0.03575511133670807,0.03712656036019325
0.03610107898712158,0.039273619502782825
0.037229299321770666,0.03942295506596565
0.037368904918432234,0.03785612255334854
0.036378771811723706,0.04426657468080521
0.04404224514961243,0.03965090394020081
0.039602250516414646,0.04308582335710526
0.038984015464782716,0.0383817982673645
0.03552189216017723,0.03790314853191376
0.03718906828761101,0.039412688612937924
0.036501912236213685,0.03744395539164543
0.03660515424609184,0.039596379697322846
0.0376636415719986,0.04331096291542053
0.035513214856386185,0.04208132266998291
0.036650083661079406,0.05070547848939896
0.039234065026044845,0.03940630793571472
0.037728659600019455,0.03945032492280007
0.0361214956343174,0.04383510023355484
0.03919931364059448,0.04011605381965637
0.03570159646868706,0.040962085723876954
0.03514817401766777,0.04169350415468216
0.037214013159275056,0.03831442981958389
0.038089158564805985,0.039029830396175386
0.03530207508802414,0.039230019450187684
0.03624207669496536,0.04211298137903213
0.0368456637263298,0.03806668996810913
0.03524818351864815,0.03823816448450088
0.032648621827363965,0.034384512454271314
0.032842555433511736,0.034681944102048876
0.03171436309814453,0.03385411322116852
0.031073797777295114,0.03371118754148483
0.03125064897537232,0.03413345128297806
0.031018564671278,0.033790327757596966
0.03152063086628914,0.035367865860462186
0.03174317368865013,0.03442400187253952
0.0319607589840889,0.03408281236886978
0.0312836252450943,0.03548904836177826
0.032020110115408895,0.037413202971220014
0.032381163269281386,0.03449349656701088
0.031012274235486983,0.03395007357001305
0.031453039228916166,0.0426528537273407
0.03125846038758755,0.034629188776016236
0.03072304794192314,0.03340163543820381
0.03225661587715149,0.03474490746855736
0.031355552643537524,0.035400315374135974
0.03278609648346901,0.03528168842196464
0.03288616606593132,0.03323039308190346
0.030266764491796494,0.03333355575799942
0.031574560955166815,0.0327516807615757
0.03047501990199089,0.03235136926174164
0.030590237244963646,0.03892425030469895
0.031219156563282013,0.03438153445720673
0.031991824656724926,0.03427593410015106
0.029801101177930833,0.032102096527814865
0.030725039184093476,0.035118116289377214
0.030413960933685303,0.03339606881141663
0.03312287902832031,0.04084301859140396
0.030345232516527175,0.033838741034269336
0.03079622894525528,0.033861372619867325
0.03030923555791378,0.03465983375906944
0.030961420089006424,0.034311256855726245
0.031018466517329216,0.043026709854602815
0.03253098383545876,0.0340422260761261
0.02993090307712555,0.03414814054965973
0.030321377336978914,0.033121785819530486
0.03060752409696579,0.03460004881024361
0.03159065696597099,0.033547043800354004
0.029517206102609633,0.03422290489077568
0.030687471985816957,0.03275366440415382
0.03066340234875679,0.03365293428301811
0.03232574918866157,0.03413725167512894
0.02941395053267479,0.03351003229618073
0.031688639760017394,0.03760039448738098
0.03102658900618553,0.03401993468403816
0.02986683517694473,0.03412234023213387
0.03060989451408386,0.0352795572578907
0.03111152186989784,0.034869421422481534
0.02928380835056305,0.03226062282919884
0.030029311448335646,0.0329586723446846
0.029988970220088958,0.03285567596554756
0.029719638735055922,0.03180950254201889
0.029497081637382506,0.031979843974113464
0.0287531196475029,0.03081607326865196
0.0289524155408144,0.03256974533200264
