train_l2,test_l2
1.032230538368225,1.0198453283309936
0.838989230632782,0.8144353628158569
0.8081972489356994,0.7862139320373536
0.7845875844955444,0.7825157308578491
0.7903656082153321,0.7504866361618042
0.7606249542236329,0.7584049248695374
0.6213103933334351,0.6635844612121582
0.610500410079956,0.5335648059844971
0.49463246440887454,0.4105625414848328
0.4499922666549683,0.5015447330474854
0.34246138906478885,0.3423783898353577
0.35014636278152467,0.5036474084854126
0.3255015281438828,0.30149832606315613
0.2886696872711182,0.2274281084537506
0.26534661507606505,0.2625750517845154
0.2608369406461716,0.2472022557258606
0.2466485867500305,0.2738319599628449
0.2363639278411865,0.2655776679515839
0.25023421669006346,0.23202126622200012
0.22286585462093353,0.19811342000961304
0.2278339364528656,0.2150396955013275
0.20725926673412323,0.27342719793319703
0.25247216880321505,0.2855470323562622
0.2390113000869751,0.25086699962615966
0.22030063259601593,0.17442713260650636
0.18909794986248016,0.20467405080795287
0.19229024136066436,0.1776253116130829
0.18022914588451386,0.160718691945076
0.16165301156044007,0.23311486840248108
0.1811836577653885,0.1705540931224823
0.16345291978120804,0.1645572555065155
0.18148315060138703,0.17560808539390563
0.18118547451496125,0.32845778465270997
0.19372373735904694,0.21564279317855836
0.1678282434940338,0.1696080458164215
0.16958800679445266,0.14363024592399598
0.20213125932216644,0.2228193140029907
0.1705476293563843,0.18742100834846498
0.16949265015125276,0.2485136032104492
0.17792859065532685,0.24885397553443908
0.19214984810352326,0.1462533462047577
0.14338577568531036,0.14610202491283417
0.14943381571769715,0.1453855836391449
0.14225460851192476,0.15686273455619812
0.19163171017169953,0.22823586702346801
0.13863385844230652,0.11999083995819092
0.13735765063762664,0.15883584797382355
0.17025201439857482,0.18056341528892517
0.1479599198102951,0.2056609582901001
0.13396959948539733,0.3121229684352875
0.1549760695695877,0.1275452744960785
0.1529599826335907,0.13709900736808778
0.14507231986522676,0.13563210606575013
0.14284802323579787,0.15916618525981904
0.16037164366245268,0.1272478425502777
0.12621489703655242,0.17011096715927124
0.14451137590408325,0.3183990216255188
0.1876888651251793,0.14237603962421416
0.13555243062973021,0.13884331226348878
0.1415270496606827,0.12521454811096192
0.12211212408542634,0.14060360074043274
0.16841790515184402,0.1316161596775055
0.14358982074260712,0.12472121953964234
0.1373283424973488,0.1738494485616684
0.1301576847434044,0.11483648598194122
0.1356094961166382,0.15167219042778016
0.13826216447353362,0.15284075379371642
0.15579859203100205,0.14232973515987396
0.12532128751277924,0.11580524504184724
0.11274503964185714,0.09697788596153259
0.10926136910915375,0.1058652400970459
0.12091228646039963,0.16858796000480653
0.1144979349374771,0.10369380176067353
0.12194465231895447,0.13025180339813233
0.13044180822372436,0.09292118668556214
0.11921545886993408,0.12573156177997588
0.10972239607572555,0.11892968654632569
0.12191026377677917,0.15537213742733003
0.11272775471210479,0.12530081808567048
0.10480585157871246,0.10829929530620575
0.10418905031681061,0.10772919952869416
0.11432106006145477,0.15240392684936524
0.1154199275970459,0.16048208117485047
0.11086482471227646,0.09907391726970673
0.1180286955833435,0.12237733542919159
0.10348072075843812,0.11234502613544464
0.10246236145496368,0.17318347811698914
0.12235601377487183,0.12826816439628602
0.10129751539230347,0.14979511439800264
0.10316812360286713,0.12851096153259278
0.1083468018770218,0.11085363447666169
0.09900404179096221,0.17067058086395265
0.11023038518428803,0.12151809215545654
0.10490697067975997,0.13276789605617523
0.11552557981014251,0.11192391693592071
0.09881327158212662,0.10908051788806915
0.09327061372995377,0.10319646298885346
0.09167541438341141,0.0913580310344696
0.09138192343711853,0.1275850337743759
0.1050641273856163,0.09551463961601257
0.07394857519865036,0.08475271105766297
0.06938967323303223,0.08253892004489899
0.07630259501934052,0.07706175804138184
0.07068889218568802,0.08526436507701873
0.0738537295460701,0.07799045085906982
0.06869947519898414,0.07131698548793793
0.06322517889738083,0.07776231288909913
0.07204563409090042,0.070956971347332
0.07382530707120895,0.09425922751426696
0.06589503902196885,0.07550498843193054
0.06643382531404496,0.06892946630716323
0.06630825179815292,0.09731227397918701
0.06983908241987229,0.07143368929624558
0.06938774201273919,0.08478365331888199
0.07863709753751755,0.08931251049041748
0.06628914111852646,0.08653843939304352
0.06495550829172135,0.07138399213552475
0.06342716193199158,0.06853176116943359
0.06753114822506905,0.07096156924962997
0.07617381405830383,0.06546209692955017
0.059316650927066804,0.06018531531095505
0.06711872619390488,0.07515919774770737
0.06772201657295226,0.09743744194507599
0.07273848915100098,0.10071933567523957
0.07346270614862442,0.06855680406093598
0.06414318019151688,0.08185058951377869
0.06694712617993355,0.0818748825788498
0.06781383430957794,0.08024103343486785
0.06957171350717545,0.12956919968128205
0.06911850383877755,0.07983559131622314
0.0639038843512535,0.10990492463111877
0.07087661951780319,0.06361539900302887
0.06524070459604263,0.09519987642765045
0.06726967662572861,0.06996096700429916
0.06084822711348534,0.07160093992948532
0.07856813097000122,0.09511096656322479
0.06826833194494247,0.09126674592494964
0.06263453841209411,0.14589184939861297
0.07833723706007004,0.07230612426996232
0.061717141807079316,0.08185275673866271
0.07269251561164856,0.11455280303955079
0.0737622019648552,0.08047052264213563
0.07164742290973664,0.07337375313043594
0.06523093420267105,0.06452690064907074
0.057696655631065366,0.06887899577617645
0.06249668091535568,0.08520051628351212
0.0610231152176857,0.07210709929466247
0.06679886773228645,0.06290652453899384
0.06148284393548965,0.08576622009277343
0.06190632516145706,0.05801853090524674
0.058395607382059095,0.08114028930664062
0.06000050604343414,0.06155291140079498
0.05843655604124069,0.05958664745092392
0.0643405265212059,0.0700365337729454
0.06375380396842957,0.09470554441213608
0.0637752819955349,0.05915001153945923
0.05886176615953445,0.08263837337493897
0.06112212985754013,0.07692929089069367
0.0630453252196312,0.08760198831558227
0.07581693822145462,0.08916795194149017
0.06687454879283905,0.058584882020950316
0.05677846139669419,0.06046059995889664
0.05841235721111298,0.12003495752811431
0.07510398697853088,0.09934552431106568
0.06947969579696656,0.06555394619703293
0.05446090486645699,0.06389937281608582
0.06930910921096801,0.08978157281875611
0.05891358470916748,0.05892879039049149
0.060708189249038695,0.08452173829078674
0.06145129907131195,0.0712631043791771
0.0554110464155674,0.09494822025299073
0.061216462314128875,0.06144004315137863
0.058345362901687625,0.07473572313785554
0.0678248643875122,0.06366249799728393
0.058627491772174835,0.07552061766386033
0.07387157666683197,0.07944389522075652
0.07363474571704864,0.07726266145706177
0.05410948503017426,0.0564964547753334
0.06260644435882569,0.06853431254625321
0.06484497457742691,0.06956690937280655
0.057301865875720975,0.07656803965568543
0.05947272628545761,0.06984987795352936
0.06383825838565826,0.055320708751678466
0.05946890670061111,0.08495301067829132
0.05706290465593338,0.06365047693252564
0.06011708620190621,0.06235742390155792
0.059487816393375394,0.05833704948425293
0.05557056790590286,0.08846464812755585
0.059174521028995515,0.059842495322227476
0.054052680164575574,0.05617063522338867
0.051533357709646226,0.06782681673765183
0.050641540318727495,0.06519788682460785
0.06417563247680665,0.06923984766006469
0.05387833535671234,0.06325783133506775
0.061451117634773254,0.05870231717824936
0.05728105914592743,0.06958934783935547
0.05646416860818863,0.05747829407453537
0.0634137101173401,0.06197473347187042
0.06209641194343567,0.09644834756851196
0.0657836806178093,0.070474251806736
0.04808414739370346,0.05123397320508957
0.04451082354784012,0.05030294090509415
0.04469442945718765,0.0487866872549057
0.04461669850349426,0.04918183654546738
0.04367228987812996,0.05726423144340515
0.044830659925937655,0.05413149505853653
0.041327209413051604,0.05658432215452194
0.044495927810668946,0.05148711830377579
0.04417585936188698,0.050174823105335234
0.04279563808441162,0.0613616681098938
