train_l2,test_l2
0.8941343050003052,0.855179181098938
0.8214553689956665,0.7545445418357849
0.7823623733520508,0.7545917987823486
0.7792653598785401,0.7904652094841004
0.7930962133407593,0.8003547358512878
0.7958562250137329,0.7544824409484864
0.7656412754058838,0.7422006845474243
0.7668560819625855,0.7460151481628418
0.768241623878479,0.7408477663993835
0.7194652323722839,0.6520738077163696
0.6395890185832978,0.6673668813705445
0.5369641876220703,0.4073040080070496
0.4014720431566238,0.33576213121414183
0.3363884880542755,0.49909343957901003
0.35676149249076844,0.3788417220115662
0.29326616644859316,0.32888782739639283
0.2565866723060608,0.300795476436615
0.2451078494787216,0.23903359174728395
0.3114710533618927,0.2464665400981903
0.2565942897796631,0.25474097847938537
0.24275645852088928,0.24709195494651795
0.2350764009952545,0.2714404249191284
0.21285196793079375,0.2144700300693512
0.20059155702590942,0.29338095903396605
0.209186971783638,0.20733111143112182
0.19930593800544738,0.16727876126766206
0.18540926015377043,0.18132952570915223
0.20506150114536287,0.21894190549850465
0.17602063477039337,0.1718884128332138
0.18208529436588286,0.17032935500144958
0.1951243373155594,0.19666676759719848
0.16128345084190368,0.14822981774806976
0.18459608566761015,0.15976324677467346
0.1635370818376541,0.18737821340560912
0.18833862149715425,0.19582725167274476
0.1836738761663437,0.14967161417007446
0.15867553913593294,0.15375752091407777
0.1573045256137848,0.15547616600990297
0.15966856813430785,0.1843401437997818
0.17904637682437896,0.16843777060508727
0.17778226923942567,0.20259663820266724
0.14861819791793823,0.1813883113861084
0.1589478859901428,0.20397926807403566
0.1607313905954361,0.2528007662296295
0.17136350703239442,0.19810881614685058
0.15066236877441405,0.1318325799703598
0.13699029856920242,0.17340295672416686
0.15284889471530913,0.14850126028060914
0.1500943764448166,0.13942457258701324
0.1470443112850189,0.1606799179315567
0.1345503671169281,0.16259093701839447
0.13760362166166307,0.13528302133083345
0.13104444551467895,0.1330835908651352
0.1445142436027527,0.1344302302598953
0.1379887317419052,0.1625186288356781
0.14200872772932052,0.1340787237882614
0.12884144902229308,0.11492117822170257
0.14021162515878677,0.14120488941669465
0.1319679540991783,0.16583898186683654
0.13255498147010802,0.1530110251903534
0.13242516553401948,0.12040814518928528
0.1238933230638504,0.18532639384269714
0.12576689767837523,0.12895197451114654
0.13753342914581299,0.11734688758850098
0.1247587274312973,0.16191166400909424
0.13502471041679381,0.13188717484474183
0.1285598248243332,0.1320917272567749
0.13405376732349394,0.15859731078147887
0.13269767665863036,0.12859801650047303
0.11765353560447693,0.15439926087856293
0.12425867784023285,0.20367937326431274
0.1217840336561203,0.10669132113456727
0.13293535423278807,0.12341367304325104
0.11206935250759124,0.14577209174633027
0.1266247695684433,0.14577604770660402
0.1164208631515503,0.1281951755285263
0.13037525725364685,0.19686100363731385
0.12642072868347168,0.12101553976535798
0.11787462282180786,0.1529855525493622
0.12750297755002976,0.14276092290878295
0.13645074164867402,0.1525853031873703
0.11013947331905365,0.13096819460391998
0.1125604812502861,0.15162353575229645
0.11315345501899719,0.13127832233905792
0.12159319949150085,0.1245451694726944
0.11334637773036957,0.11681107044219971
0.11076780176162719,0.10173049509525299
0.12142435503005981,0.17469189763069154
0.1378306095600128,0.12656754910945892
0.11832739722728729,0.1190046101808548
0.11493672585487366,0.10906096875667572
0.11928247237205505,0.13056128740310669
0.11377441787719726,0.11680960476398468
0.10431053549051285,0.11227918744087219
0.11056920754909515,0.12833705365657808
0.12958461010456085,0.2456318461894989
0.12108999967575074,0.10287627100944519
0.10156356912851333,0.13928440988063812
0.12087316858768463,0.11149801015853882
0.09922228074073791,0.11622818231582642
0.08863505160808563,0.09672298252582551
0.08518098455667496,0.0936060220003128
0.09070991909503937,0.10642486453056335
0.08769886457920074,0.09003531098365784
0.08530236965417862,0.08840901196002961
0.08513648021221161,0.09140719056129455
0.09011222875118255,0.10136980772018432
0.08562555104494095,0.10213356256484986
0.08995744401216507,0.10145694017410278
0.08877119672298431,0.09674338400363922
0.08460344156622887,0.09858197391033173
0.08365037393569946,0.09169793844223023
0.08462111055850982,0.0865259137749672
0.08631304728984833,0.09975774526596069
0.0837176062464714,0.09637759447097778
0.08535445564985275,0.0973597639799118
0.08435943776369095,0.10144557893276214
0.08576755660772324,0.08989373683929443
0.09042928159236908,0.09125464290380478
0.08331645506620407,0.08817196309566498
0.07882852059602738,0.08842093586921691
0.08085435372591018,0.0868640422821045
0.08183861953020095,0.09544116914272309
0.08065921279788017,0.10367722570896148
0.09204828327894211,0.10113239705562592
0.08466740673780442,0.10219596326351166
0.08077755939960479,0.0952063524723053
0.08257320535182953,0.09374446392059327
0.07805276989936828,0.0821220687031746
0.07942898964881898,0.0926869797706604
0.08485868853330612,0.10517786502838135
0.08651408010721207,0.09304769933223725
0.07830343708395958,0.09754822134971619
0.08082407355308532,0.10052638351917267
0.08512179139256477,0.08989331066608429
0.08338900452852249,0.08473917126655578
0.08047084444761277,0.08368167638778687
0.07662473458051682,0.08855208814144135
0.07937319827079772,0.10597011864185334
0.08398131370544433,0.09179512202739716
0.08097630506753921,0.11528176069259644
0.08217167735099792,0.08506102085113526
0.08125007462501525,0.08766862332820892
0.08100888973474503,0.09424083590507508
0.08228336763381958,0.08516093224287033
0.08019203186035156,0.08775885105133056
0.08550177717208862,0.09601396501064301
0.08040602934360504,0.08928613245487213
0.07913957571983338,0.09298619329929352
0.07999276119470597,0.11841257333755494
0.08401030600070954,0.09132021009922027
0.0801384933590889,0.08091501951217651
0.07839923822879791,0.08595150232315063
0.07495964300632477,0.08732710301876068
0.0771677610874176,0.08386484563350677
0.07385846108198166,0.08744404733181
0.08135787791013718,0.0892130208015442
0.07967229551076889,0.08709760785102844
0.0798106444478035,0.09376238644123078
0.08035269689559936,0.11107925474643707
0.09154849010705948,0.0872137987613678
0.08311049425601959,0.08381041079759598
0.07681205475330352,0.09034333884716034
0.07390211760997772,0.08741167485713959
0.07738139361143112,0.09428007781505585
0.07821722966432572,0.09420757412910462
0.08036502972245216,0.09239199936389923
0.07780394506454467,0.08442045092582702
0.0762048972249031,0.0872540009021759
0.0835773051083088,0.08559847831726074
0.07771438336372376,0.09871146559715271
0.08043025040626525,0.08733503222465515
0.08058362752199173,0.09706323087215424
0.08206631833314895,0.08460614591836929
0.08298287498950958,0.09947897374629974
0.08122068789601326,0.08670985519886017
0.07485514697432517,0.09223219454288482
0.07516418093442917,0.07775571256875992
0.06925530946254731,0.08091678619384765
0.07503626412153244,0.12418017268180848
0.08064761656522751,0.08677143812179565
0.0704459348320961,0.0795630145072937
0.07204177689552307,0.08229048192501068
0.07369440168142319,0.08371476620435715
0.07175802022218704,0.11313007473945617
0.07541101479530335,0.08715272217988967
0.07531911444664001,0.09380570590496064
0.08057096093893051,0.09309691846370698
0.07000079280138016,0.08900420784950257
0.07482426404953003,0.08695417821407318
0.0742965965270996,0.094394451379776
0.07177478548884392,0.0792266684770584
0.0695638090968132,0.08524420529603959
0.0702918255329132,0.10324694812297822
0.07742163842916489,0.08557802677154541
0.07472786056995392,0.09261142075061798
0.07714516645669937,0.08194054782390595
0.074142429292202,0.09243290960788726
0.07173268449306489,0.08610315501689911
0.07427401530742646,0.08249916315078736
0.06620556098222732,0.07837437391281128
0.06392948099970817,0.07560645401477814
0.06506183302402496,0.08377934634685516
0.06448723238706588,0.07256986379623413
0.06118963757157326,0.07394217193126679
0.06214665639400482,0.0824287223815918
0.06534455889463425,0.0733520245552063
0.06260002705454826,0.07472491294145583
0.0613518388569355,0.07525924235582351
0.062281626522541045,0.07929596483707428
0.061630570590496064,0.0763926637172699
0.06311184680461883,0.07823062241077423
0.06262242639064788,0.07729016631841659
0.06335062950849533,0.07455489784479141
0.06111107337474823,0.07566017925739288
0.06052953827381134,0.08249115824699402
0.06595836001634597,0.07560575157403945
0.06249202471971512,0.08614712834358215
0.06477116349339485,0.07441534608602524
0.0640567187666893,0.07727126210927963
0.06702349358797073,0.07546511203050614
0.06074590796232224,0.07408297717571259
0.06272071075439453,0.08395317256450653
0.06606491774320603,0.07338927954435348
0.06405699521303176,0.07332501232624054
0.06002727267146111,0.07273528218269348
0.06120802873373032,0.07177355855703355
0.06056053239107132,0.07797039419412613
0.06159926760196686,0.0773189777135849
0.060923779129981995,0.07245916813611984
0.0636113972067833,0.0760007268190384
0.06051665723323822,0.0709697151184082
0.06191537708044052,0.07624377429485321
0.06172174960374832,0.08378732323646546
0.06235334491729736,0.08212244153022766
0.06188080525398255,0.07765531420707703
0.060543054580688475,0.07281289517879486
0.0646251471042633,0.07984037280082702
0.06396051824092865,0.08645965456962586
0.06221250268816948,0.07150583267211914
0.062102260410785676,0.0798364007472992
0.06186402001976967,0.07964085936546325
0.06255766081809998,0.07924660861492157
0.061408198028802874,0.07495396882295609
0.06046632045507431,0.07224632322788238
0.05947186863422394,0.07699852287769318
0.06248014822602272,0.07806109428405762
0.06191671550273895,0.08065237104892731
0.06658715176582336,0.0781467992067337
0.06176474043726921,0.07422766327857971
0.06025949877500534,0.07534824013710022
0.05878963604569435,0.0700267481803894
0.06322775280475616,0.0741914862394333
0.061055807560682296,0.07622434675693512
0.06416320878267288,0.07938258469104767
0.06215563577413559,0.08352545976638794
0.061861088156700134,0.0731911787390709
0.05919842544198036,0.0754713225364685
0.05858507186174393,0.0759258857369423
0.06224052286148071,0.07116838663816452
0.06064737772941589,0.07521357417106628
0.061152890145778654,0.08638572871685028
0.06617496013641358,0.07255186527967453
0.05907261210680008,0.0717259806394577
0.0598871439397335,0.08105604469776154
0.060304405212402344,0.07541639387607574
0.0601658907532692,0.07080988734960555
0.06532312285900116,0.0836991560459137
0.06399687331914902,0.0721221449971199
0.06012043026089668,0.07677297294139862
0.05795268926024437,0.07581081271171569
0.05995721244812012,0.07593202620744705
0.06389668470621108,0.09104761481285095
0.06039098811149597,0.07214900612831116
0.060568488776683804,0.07369876772165299
0.05815919363498688,0.07719210147857666
0.06252731484174728,0.07547296077013016
0.06243112832307816,0.07277039736509323
0.05922565883398056,0.07332575678825379
0.058083495140075686,0.0734507092833519
0.06009169775247574,0.07661101341247559
0.05978566962480545,0.07102744668722152
0.059435807108879087,0.07779533416032791
0.06005063301324844,0.08156842648983002
0.06686801561713218,0.07284041285514832
0.060327117860317234,0.08010630786418915
0.05784272143244743,0.0708912655711174
0.0584853600859642,0.08116283535957336
0.05977401125431061,0.07459072321653366
0.06057030612230301,0.07153191328048707
0.05728125339746475,0.0744664305448532
0.058846076905727386,0.07342469930648804
0.05786478704214096,0.07168143898248673
0.05720230603218079,0.07207367241382599
0.05654358106851578,0.07432678788900375
0.058960397124290465,0.07382908165454864
0.05925688126683235,0.07472116619348526
0.05950034254789353,0.08116081416606903
0.0611505087018013,0.07428196430206299
0.05857582738995552,0.06971103310585022
0.05372979819774628,0.06991339832544327
0.0537207342684269,0.06854004681110382
0.0528840691447258,0.06990691751241684
0.054071087777614595,0.0716783195734024
0.053173060476779936,0.07011757791042328
0.0530897461771965,0.06887469291687012
0.05188912481069565,0.0726806765794754
0.05282059898972511,0.06850840210914612
0.05182586407661438,0.0695549276471138
0.05434466296434402,0.06934490710496903
0.05276588299870491,0.07062714636325836
0.0517751287817955,0.06989121079444885
0.05278411108255386,0.07021545618772507
0.052353106021881105,0.0705165758728981
0.052968561887741086,0.07184299230575561
0.05309887111186981,0.0707860368490219
0.05360865473747253,0.07296462565660476
0.05402769535779953,0.07039379686117173
0.05284466195106506,0.07264115005731582
0.052017557442188264,0.06857972949743271
0.05251866203546524,0.07220257371664048
0.05190935897827149,0.06946473240852356
0.053539552569389345,0.07369218289852142
0.05224759936332703,0.06906629741191864
0.05225904792547226,0.07185228884220124
0.05241697525978088,0.07178694605827332
0.05130974677205086,0.0707757318019867
0.05183493983745575,0.07135352611541748
0.05246536514163017,0.07330010265111923
0.052046720564365385,0.06917341709136964
0.051859881788492206,0.07201336801052094
0.051806195497512815,0.07288207858800888
0.051867934226989744,0.07305605739355087
0.05029717126488686,0.06896080434322358
0.051640327572822574,0.07335122615098953
0.0531963055729866,0.07042819142341614
0.050566730558872224,0.08250095307826996
0.052483120262622834,0.0721990418434143
0.05190208566188812,0.06975431323051452
0.05070922619104385,0.07014798074960708
0.05074994349479675,0.07038772732019424
0.05345465368032455,0.0728062579035759
0.05276672601699829,0.06986698597669601
0.05148531138896942,0.07074976086616516
0.05198364970088005,0.07270989894866943
0.05422778707742691,0.07044732362031937
0.05042425912618637,0.07078376650810242
0.051517243802547456,0.0702275949716568
0.05094153714179993,0.0700821802020073
0.051083892107009886,0.07001958161592484
0.05235020452737808,0.07204211622476578
0.051513071835041044,0.07173307567834854
0.05209101104736328,0.07149295836687088
0.05045950382947922,0.06987192898988724
0.05082883176207542,0.07147040605545044
0.051135974109172824,0.07068654388189316
0.05102861174941063,0.07693264424800873
0.0546466580927372,0.06908034056425094
0.05407486289739609,0.07332028180360795
0.050840434670448305,0.07181870281696319
0.050395730793476104,0.07121922671794892
0.050618154883384704,0.07033481001853943
0.04922412860393524,0.069893878698349
0.05050380301475525,0.07220467895269395
0.051182999849319455,0.07081869721412659
0.05088265839219093,0.07166024923324585
0.050396745562553406,0.0704791259765625
0.05015410333871841,0.0711040398478508
0.049534727215766905,0.07018916815519333
0.050490648001432416,0.07023294180631638
