train_l2,test_l2
1.0325869688987732,1.0007680892944335
1.016123230934143,1.0084732341766358
0.9339831218719482,0.8990699195861817
0.8579506750106811,0.8122123527526856
0.8128553023338317,0.8067602014541626
0.7945131664276123,0.7901773357391357
0.7831252346038818,0.8124213314056397
0.770028892993927,0.7123895859718323
0.6600789189338684,0.5615250515937805
0.6062918591499329,0.6883087158203125
0.6415511150360107,0.5457744002342224
0.5560181350708008,0.5382453227043151
0.39565878319740294,0.3263827300071716
0.30535691714286806,0.29934167981147763
0.31462265634536746,0.37066140413284304
0.2747145789861679,0.2698260998725891
0.2597115788459778,0.3062814521789551
0.2663374733924866,0.24988287448883056
0.2511370704174042,0.3122639536857605
0.23653326892852783,0.23054394245147705
0.25563714623451234,0.23947503209114074
0.22095089447498323,0.3076101219654083
0.24478302240371705,0.2325889277458191
0.21901801371574403,0.1955032992362976
0.2023774390220642,0.18338382244110107
0.22399068856239318,0.24778160452842712
0.21580340492725372,0.21460654973983764
0.1998499324321747,0.22323037624359132
0.18477743673324584,0.20005515813827515
0.20346122062206268,0.20803563714027404
0.18867847847938538,0.2650169467926025
0.19342761182785034,0.16302691102027894
0.1742032582759857,0.2205704617500305
0.18102811193466187,0.18793747425079346
0.16622535192966462,0.1648770773410797
0.1596162406206131,0.17536797881126404
0.17681904649734498,0.16839974522590637
0.1583127144575119,0.2593588924407959
0.17304419577121735,0.2523741960525513
0.1681793096065521,0.1639547026157379
0.1829214565753937,0.18584903061389924
0.14540785193443298,0.1376030671596527
0.13868302655220033,0.16509075105190277
0.17507360911369324,0.22526557326316834
0.16492422342300414,0.15161978006362914
0.1519271903038025,0.16050419330596924
0.152025710105896,0.2251965284347534
0.1768649023771286,0.27590465545654297
0.1921967499256134,0.15915106177330018
0.14592017054557802,0.11807641863822937
0.12700455051660536,0.14303789496421815
0.1324892030954361,0.18201091289520263
0.13406709635257721,0.13534698605537415
0.11668242132663727,0.15023074626922608
0.13316083562374115,0.1474694412946701
0.12648012650012969,0.13741292417049408
0.12815230071544648,0.21239080190658569
0.1279438259601593,0.13960533022880553
0.12995644956827163,0.1306889808177948
0.12167121005058289,0.1774356508255005
0.13383671486377716,0.11181160390377044
0.13389197552204132,0.20030148029327394
0.1376958344578743,0.12345813751220704
0.10826811009645462,0.1212722784280777
0.12097209644317627,0.14497897803783416
0.13035184663534163,0.10697326242923737
0.09953523761034012,0.13553808152675628
0.11896570754051208,0.10356454133987426
0.11001016813516616,0.11279779374599457
0.11641719192266464,0.12069399356842041
0.11151567113399506,0.1801133644580841
0.1188771619796753,0.15232383012771605
0.13573683059215547,0.1709382176399231
0.11116670465469361,0.09268981218338013
0.10077996623516083,0.09396605491638184
0.09078586792945861,0.09449491083621979
0.10326744902133941,0.10693931221961975
0.10140613323450089,0.10290483236312867
0.11184099441766739,0.13018207967281342
0.10570601505041123,0.1162165367603302
0.10276057028770447,0.12048711061477661
0.11083955824375152,0.09738572418689728
0.08849456661939621,0.10938726961612702
0.09944265961647034,0.08642667651176453
0.10398200303316116,0.08703724801540375
0.09584998375177384,0.12530156672000886
0.10555242717266083,0.1714842975139618
0.11284643763303756,0.08603738844394684
0.0883090478181839,0.10682998418807983
0.12615798795223235,0.11589859068393707
0.09882958126068116,0.08961463689804078
0.08860090219974517,0.1189936351776123
0.10155775582790375,0.09257489740848542
0.10151990991830825,0.12230332970619201
0.09875939816236495,0.0906815505027771
0.08974122607707977,0.09127559661865234
0.09475628781318665,0.09768474876880645
0.08941631031036378,0.09013294696807861
0.09631591963768005,0.11174333572387696
0.08615214025974274,0.11032243072986603
0.06994174569845199,0.07169151693582534
0.06765728974342346,0.08199846386909485
0.06692361056804658,0.06922290503978729
0.0645004829466343,0.06771131873130798
0.06971387392282485,0.08054363042116165
0.06930295196175575,0.06725729852914811
0.06162173521518707,0.07083330512046813
0.07202947622537613,0.0681861960887909
0.06307544362545013,0.06627449303865433
0.06257523095607757,0.08267189025878906
0.06311400258541107,0.06446148842573166
0.06375311017036438,0.07002493619918823
0.06396372550725937,0.07007509410381317
0.06403242465853691,0.06687693446874618
0.06505345821380615,0.10231953561306
0.06478035643696785,0.06914264231920242
0.06147727537155152,0.08582108736038208
0.07374793922901153,0.08270833432674408
0.065061219394207,0.06288883119821548
0.06194045877456665,0.08095113933086395
0.0656677485704422,0.07922851830720902
0.0654079997241497,0.06693684160709382
0.06206646543741226,0.07245641589164734
0.059536541998386386,0.06819883197546005
0.06142747861146927,0.07895394712686539
0.06521875905990601,0.06761488914489747
0.0635915353000164,0.06082553416490555
0.059191598415374753,0.06470496237277984
0.062154861748218534,0.07188667505979537
0.058865285456180576,0.06584284752607346
0.05554472661018372,0.058255247473716736
0.05534341740608215,0.0626970413327217
0.0618572586774826,0.08222529202699662
0.06281828117370605,0.06260992854833602
0.059995992600917813,0.05957402855157852
0.06250815111398697,0.07308229923248291
0.06786551380157471,0.06454441785812377
0.059381343126297,0.06380545496940612
0.05752608263492584,0.058012839257717136
0.060626421213150025,0.10500511705875397
0.06465544167160987,0.05814955949783325
0.055583991944789884,0.0725171446800232
0.06412146455049515,0.07108658254146576
0.06189251267910004,0.060800496637821194
0.05263271242380142,0.06919970721006394
0.06331121850013732,0.07099389284849167
0.05875684654712677,0.06015773624181747
0.05922873941063881,0.05930512815713882
0.056159381806850435,0.052381512522697446
0.05906928914785385,0.07244762241840362
0.06038783994317055,0.07158068895339965
0.056923740804195405,0.05955136120319367
0.05841878777742386,0.06711378633975983
0.06087642580270767,0.06353644758462906
0.052710931450128555,0.058750604093074796
0.056751038670539856,0.06810512691736222
0.05597338491678238,0.07605773985385894
0.056375104576349255,0.06446805238723755
0.06261473625898362,0.07026826858520507
0.05335225474834442,0.07806491792201996
0.062100913286209106,0.06869131088256836
0.05583174461126327,0.08698025971651077
0.06724723166227341,0.07646552830934525
0.056014216005802156,0.05602955788373947
0.05665481948852539,0.06143429100513458
0.05257086092233658,0.05457241863012314
0.050526610434055326,0.05274836391210556
0.05817914700508118,0.061008632481098175
0.057099765837192534,0.05675153315067291
0.05212562376260758,0.05966885089874267
0.06175021141767502,0.08261747300624847
0.05958480161428452,0.05639477163553238
0.057446901917457584,0.060275627374649046
0.051827635943889616,0.05840400606393814
0.05222121644020081,0.05438706040382385
0.05934483116865158,0.06646821141242981
0.05353498744964599,0.06097546190023422
0.053308135747909546,0.06517460644245147
0.06114016801118851,0.05564765602350235
0.05013761845231056,0.06698309361934662
0.06508055979013443,0.06065832167863846
0.05245518058538437,0.0572828871011734
0.05271680974960327,0.0510514372587204
0.05076463061571121,0.07188100785017014
0.05322964796423912,0.055193266570568084
0.0499645824432373,0.057482026517391205
0.053554826498031616,0.05709608376026153
0.05049721290171146,0.04880600124597549
0.0523514204621315,0.08507594704627991
0.05028233531117439,0.05253109753131866
