train_l2,test_l2
0.8653986783027648,0.8463945484161377
0.8172529544830323,0.7993595457077026
0.810484296798706,0.7556529474258423
0.803051965713501,0.8129552984237671
0.78776535987854,0.7778019309043884
0.7868204836845398,0.7793827080726623
0.7714868001937866,0.7023808813095093
0.6352428269386291,0.8326459836959839
0.49839257526397707,0.4725882887840271
0.367775443315506,0.3314965355396271
0.36994546437263487,0.3699770784378052
0.29001937437057496,0.24332988500595093
0.2555027928352356,0.3001197028160095
0.2518074822425842,0.2495054757595062
0.2629629194736481,0.3979601526260376
0.27483444738388063,0.24841056823730467
0.20575196313858032,0.21080775499343873
0.22069699048995972,0.24960368156433105
0.23974606943130494,0.2366986382007599
0.22942774939537047,0.22113672256469727
0.1833811128139496,0.21606512784957885
0.20341097402572633,0.19039787530899047
0.20605413210391998,0.19725220799446105
0.1901480860710144,0.20532923936843872
0.16845534825325012,0.18306894600391388
0.19444736194610596,0.19073898911476136
0.15989211714267731,0.16610216498374938
0.1855657788515091,0.1778821074962616
0.16014231586456298,0.165720311999321
0.17805491995811462,0.16694629430770874
0.16379680693149568,0.18521124362945557
0.16587143337726593,0.1681401574611664
0.16309979951381684,0.15291496813297273
0.15365323400497435,0.20452357292175294
0.16427312231063843,0.1492348426580429
0.15347735702991486,0.17398435354232789
0.16928712880611418,0.42309353113174436
0.1961369799375534,0.15956652522087098
0.1376171950697899,0.13950859367847443
0.13991936469078065,0.14529756367206573
0.13278884828090667,0.13956192195415495
0.1295607213973999,0.13591750025749205
0.13681983757019042,0.17923288702964782
0.14202865600585937,0.13902510285377503
0.13658259761333466,0.14159569442272185
0.12606075710058212,0.14721507906913758
0.13528466188907623,0.12990406811237334
0.12535487174987792,0.14134495615959167
0.1404476397037506,0.13757545232772828
0.1266031472682953,0.12622260451316833
0.12603608310222625,0.09740631699562073
0.1359074422121048,0.15433720529079437
0.1234476923942566,0.17396538376808166
0.11757464373111724,0.12886118292808532
0.09856946343183517,0.12276265740394593
0.11925621378421783,0.12499699115753174
0.10182913702726364,0.09095830917358398
0.09776335245370865,0.0985312294960022
0.09054327321052551,0.09773770868778228
0.09996856045722961,0.16916540741920472
0.10594804692268371,0.10614349365234375
0.08973044514656067,0.1486596155166626
0.10795317685604096,0.09150915503501893
0.09992933237552643,0.11696203887462615
0.10434438759088516,0.10602800726890564
0.097533069729805,0.09666242718696594
0.08302880012989045,0.08433015167713165
0.10685220992565155,0.13083283841609955
0.09206014543771744,0.09329619884490967
0.08568021112680435,0.12162378549575806
0.10691159588098526,0.10729477047920227
0.0906115863919258,0.08486312329769134
0.09535029608011246,0.0855591732263565
0.0854679172039032,0.07888193428516388
0.08519337552785873,0.08268208146095275
0.09660577714443207,0.09322905838489533
0.0895091261267662,0.17507894217967987
0.09167241632938385,0.06858589082956314
0.0753550853729248,0.07309610098600387
0.07716408199071884,0.10289092004299163
0.09132352566719056,0.08333734333515168
0.07784208416938782,0.07764441788196563
0.0913668646812439,0.10661167144775391
0.09045859026908874,0.08034742623567581
0.08372758466005326,0.10350157141685486
0.08125807118415833,0.11346865415573121
0.09594380313158035,0.12207424998283387
0.08197406101226806,0.07672088444232941
0.07124132043123245,0.06960160672664642
0.07737313371896744,0.0754549491405487
0.07092104643583298,0.08320768922567368
0.07492229819297791,0.06987829655408859
0.07744435676932335,0.10900169312953949
0.06671382853388787,0.057416801452636716
0.06790237057209014,0.07949208855628967
0.07765537339448929,0.1266031551361084
0.06946332544088364,0.056185761988163
0.06446796199679375,0.06877438098192215
0.07500245243310928,0.07690344214439392
0.06355282300710678,0.06679807066917419
0.047235071510076526,0.04816690802574158
0.044583234906196596,0.0537798810005188
0.04537440142035484,0.043273503184318544
0.044287844121456144,0.05397856056690216
0.047120341211557386,0.05010827124118805
0.04578303647041321,0.06537349551916122
0.048817863047122954,0.04020452573895454
0.04411415955424309,0.05134711354970932
0.04894914817810059,0.050968529880046846
0.04521897134184837,0.04197516232728958
0.04101762989163399,0.03946937769651413
0.042357612758874896,0.0477677720785141
0.04799039381742477,0.05803444772958755
0.04780425900220871,0.04736874014139175
0.0533977444767952,0.054617761373519896
0.04956895104050636,0.06267757922410964
0.044490376800298694,0.044509986340999605
0.04097842764854431,0.051435365974903106
0.044521274983882905,0.048824839890003205
0.04441195014119148,0.046064178943634036
0.0479046014547348,0.04839041769504547
0.04488880723714828,0.05464286059141159
0.0481483336687088,0.06713135272264481
0.05092017835378647,0.04278029292821884
0.04356194922327995,0.04710448801517487
0.04224684464931488,0.03980020791292191
0.041822022318840024,0.03925070747733116
0.04881555613875389,0.0533047017455101
0.045932654142379764,0.047252146154642106
0.047222952842712405,0.06518719255924225
0.049862135887146,0.06471435725688934
0.051959194779396055,0.06073359489440918
0.04272881504893303,0.06169136762619019
0.0492217757999897,0.04212990611791611
0.042381964385509494,0.0532290706038475
0.045538845419883726,0.048463930189609525
0.04253545042872429,0.042688338458538054
0.04026806741952896,0.042615996897220614
0.03969800490140915,0.043595737516880034
0.042649000465869905,0.05050099492073059
0.04415952730178833,0.051980680525302886
0.04741508787870407,0.042483234107494355
0.04110191041231155,0.054042195975780485
0.053501403480768206,0.05629715859889984
0.04471434363722801,0.05640274047851562
0.045173029214143755,0.05576409697532654
0.04279056957364082,0.04630942195653916
0.0437077060341835,0.038517718017101285
0.03646279656887055,0.04317485600709915
0.03707338601350784,0.05346381515264511
0.0388542073071003,0.04949577748775482
0.04048499834537506,0.03828169703483582
0.04717526587843895,0.04324274778366089
0.03967577642202377,0.05683233469724655
0.042786004036664965,0.042364797592163085
0.04497780483961105,0.04629683017730713
0.044331582695245744,0.04586297810077667
0.049906588643789294,0.046446987092494965
0.03636510318517685,0.04956345528364182
0.03653728640079498,0.034068124443292616
0.04106848561763764,0.04398387879133225
0.038998874872922897,0.05307061463594437
0.04405114457011223,0.05168285697698593
0.036856616377830505,0.04181594014167786
0.03506961970031262,0.04106185019016266
0.038284420728683474,0.04009239122271538
0.037472484678030014,0.06463795393705368
0.04066024667024613,0.033317081332206726
0.03451791137456894,0.05823541224002838
0.04204502159357071,0.03735500171780586
0.03598028364777565,0.0314635606110096
0.037254705607891084,0.04327843844890594
0.044061142057180404,0.05038809359073639
0.03657048532366752,0.040277013778686525
0.03533831870555878,0.04110870659351349
0.0412786420583725,0.03957451462745667
0.050295318603515625,0.04311410307884216
0.04107698884606362,0.04419311076402664
0.0323523166179657,0.03468831032514572
0.036783002257347104,0.04408070594072342
0.036334410309791565,0.04076435580849647
0.03527714824676514,0.03666466891765594
0.03780448541045189,0.04387493148446083
0.03550518581271172,0.045392720997333526
0.03623538900911808,0.03685244292020798
0.040223046094179156,0.04815866351127625
0.036943170428276065,0.04461592897772789
0.042448994845151904,0.049945963621139525
0.03646149310469628,0.035075035244226456
0.036229279220104216,0.04459999486804009
0.03904480782151222,0.03740565806627274
0.03328335672616958,0.0355613186955452
0.036268082827329635,0.04456400543451309
0.03727268922328949,0.03187794476747513
0.03718930068612099,0.04024746298789978
0.03589382266998291,0.046320468634366986
0.03884090808033943,0.04084416851401329
0.03969420111179352,0.03934844419360161
0.03466130849719048,0.04469407171010971
0.03390063351392746,0.03137973710894584
0.028206267297267915,0.031220660954713823
0.02577448171377182,0.02661294624209404
0.02529838076233864,0.029307265281677247
0.02563025990128517,0.028980393409729004
0.025172185868024825,0.02881069004535675
0.02682190841436386,0.027926906794309616
0.025551465153694154,0.03741188287734985
0.02641756874322891,0.028920355439186095
0.025850188478827477,0.03673542901873589
0.02522934255003929,0.027551485896110534
0.024926064193248748,0.026930756866931915
0.02424478769302368,0.028454340249300002
0.02572230416536331,0.027104383409023283
0.02767989583313465,0.027878656536340713
0.02430264662206173,0.028609167337417602
0.02637830139696598,0.03263664171099663
0.028510358572006227,0.026192221492528915
0.026418434023857115,0.03173541516065598
0.028497956812381743,0.028233598470687866
0.02712734255194664,0.025814471840858458
0.02501795680820942,0.029445739686489104
0.028899878174066543,0.03145466521382332
0.02599589303135872,0.030111069083213805
0.027495343536138535,0.02985000252723694
0.027168193340301513,0.029844692796468734
0.02628789421916008,0.03204288840293884
0.025257350221276283,0.024823975414037705
0.024245604932308196,0.03051511824131012
0.024539646163582802,0.03094633623957634
0.025450143694877626,0.027285196185112
0.02435709974169731,0.03030190572142601
0.027098968252539636,0.032135763615369795
0.02542255562543869,0.027170734107494356
0.028348242208361626,0.030771407932043075
0.02530187572538853,0.02603278949856758
0.02364625307917595,0.02652925506234169
0.02372887998819351,0.024765353351831436
0.027478061288595198,0.02994178906083107
0.0246349675655365,0.0257975235581398
0.02544055514037609,0.02766006514430046
0.025752445161342622,0.028065513223409652
0.024442733079195023,0.027076557874679566
0.028191949397325517,0.050103533267974856
0.030965835094451905,0.032568536847829815
0.02549265731871128,0.02542696699500084
0.02903295220434666,0.026207183301448823
0.024289266884326935,0.027962647676467896
0.023837315857410432,0.026782737076282502
0.02614882381260395,0.02785714253783226
0.026424940183758735,0.02819502279162407
0.027830066964030266,0.04368401080369949
0.02590505775809288,0.028190894722938536
0.025584024906158447,0.030524745881557465
0.024926235884428025,0.028021393269300462
0.024991466581821442,0.03159234002232551
0.024403272092342377,0.026861843764781953
0.023950486317276955,0.030732078552246092
0.027000438779592514,0.02817702993750572
0.023910461217164992,0.04069510906934738
0.026831249743700027,0.034935539960861205
0.02787175813317299,0.025122591853141786
0.02545462165772915,0.035994170904159545
0.02690829160809517,0.028279089629650117
0.025566632747650146,0.028970748484134674
0.02383195421099663,0.02719133198261261
0.02457003879547119,0.028556066751480102
0.027086313515901565,0.03615068539977074
0.02567424988746643,0.03083531230688095
0.026300254106521606,0.027989388406276704
0.026339247532188893,0.02631381705403328
0.026055754750967025,0.029845074266195298
0.025444992542266846,0.025639554560184477
0.024587735950946807,0.03078701302409172
0.026973854392766953,0.0299494606256485
0.02386871761083603,0.02681552931666374
0.023419261783361435,0.026259740740060808
0.02452762721478939,0.02938756823539734
0.024808113276958466,0.024952100515365602
0.02362658280134201,0.03323027789592743
0.024916401728987694,0.02702387273311615
0.024074586838483812,0.0259927137196064
0.02359617206454277,0.028276565223932265
0.026234391331672668,0.025054319947957992
0.02401715937256813,0.026416407972574232
0.02393635281920433,0.026767894476652145
0.023129765436053277,0.027742069214582443
0.02548189115524292,0.03371954768896103
0.026250172168016433,0.02730915158987045
0.024695018082857133,0.03183790072798729
0.02239680761098862,0.026310043036937715
0.021791844457387924,0.024558212757110596
0.024949970304965974,0.027416844367980957
0.025361551836133003,0.032409406304359435
0.028747138023376466,0.026843622773885727
0.02720366695523262,0.028477343171834944
0.024795842587947845,0.02637921556830406
0.023173680111765863,0.025765522867441177
0.02559851986169815,0.02475583553314209
0.021953929394483568,0.026151514798402786
0.024627924904227258,0.024706443846225737
0.020270537599921225,0.02395885646343231
0.02072420834004879,0.024472074359655382
0.01999109223484993,0.023531403243541717
0.020148966804146767,0.02212935745716095
0.020244273602962493,0.02607903093099594
0.020587884604930877,0.022766854166984558
0.019804339960217476,0.023045418858528136
0.01996253678202629,0.02209629997611046
0.020144576415419578,0.024298092573881148
0.020649476036429405,0.02434810996055603
0.01996902097761631,0.022319564372301103
0.02060732036828995,0.02334547370672226
0.01993126618862152,0.02249299079179764
0.020399166882038116,0.023011835664510726
0.019666934415698053,0.02235548198223114
0.02069904112815857,0.02292885586619377
0.020245205760002136,0.023652065843343735
0.020387906476855278,0.023154952228069306
0.020425939932465553,0.02379440054297447
0.02118909128010273,0.023089517056941986
0.019974285960197447,0.023243419378995895
0.022438616394996645,0.02532692089676857
0.02171147195994854,0.02328437000513077
0.02044333028793335,0.021932380050420763
0.01977316999435425,0.023611171841621398
0.020989533081650733,0.022383580207824706
0.020921504139900206,0.023038094341754915
0.021115217223763465,0.02512767732143402
0.020305688351392747,0.02409283921122551
0.02103517659008503,0.02294764280319214
0.020107045896351337,0.02348072960972786
0.02062533038854599,0.02231419160962105
0.0201169688552618,0.02369097337126732
0.019823271587491035,0.02170877918601036
0.019570649430155754,0.022830836325883865
0.019630970776081086,0.023289325684309005
0.01979841808974743,0.022195325642824174
0.019479557067155838,0.02385069265961647
0.020494662016630173,0.022177669554948806
0.01960519431531429,0.0218333899974823
0.019961696058511735,0.02410339966416359
0.020766843244433404,0.028673021495342253
0.020597598388791084,0.02309145525097847
0.020035408310592175,0.02377624049782753
0.020250196531414986,0.022557191848754883
0.019809273302555084,0.022335762083530428
0.020039517559111118,0.02406410649418831
0.020305180087685584,0.02514256089925766
0.019763574093580247,0.022335350662469864
0.02044471809267998,0.022780364006757738
0.019666795194149017,0.024256115704774858
0.019905597686767577,0.02361555576324463
0.020171283170580864,0.024016789346933364
0.020638511925935746,0.02543698102235794
0.020207521364092828,0.02227732926607132
0.020637177750468253,0.024059366881847382
0.020505567476153373,0.02165282055735588
0.01940737371146679,0.023748657554388045
0.021657136574387552,0.029758119732141496
0.02125677427649498,0.02242626592516899
0.018561797201633454,0.02254402756690979
0.019085712775588036,0.023412042409181596
0.019409561067819596,0.022241618782281876
0.019408291444182397,0.022366278916597367
0.021591939240694046,0.02887351095676422
0.019968415692448616,0.02249234914779663
0.01985306815803051,0.025319599956274034
0.019623765036463736,0.021307277381420135
0.020288263544440268,0.025361774414777757
0.021007517337799073,0.021847219914197923
0.019442908957600594,0.022843626588582994
0.019804008662700653,0.021692614406347274
0.018920467004179955,0.021578126549720765
0.019921383187174797,0.024917764216661455
0.01966681282222271,0.023837691992521285
0.019177522689104082,0.02136108562350273
0.01951410223543644,0.022984148859977724
0.018855903655290603,0.024084571301937103
0.019439073503017424,0.02262264296412468
0.019828800544142725,0.023018297404050828
0.019109424278140066,0.021274295896291734
0.01989112451672554,0.024275784194469453
0.019940295457839964,0.0215196231007576
0.018771282732486724,0.021859554052352907
0.01870945392549038,0.023646711260080337
0.018947909489274026,0.02503038227558136
0.020858237773180008,0.021033965945243836
0.019240871265530587,0.022234797030687332
0.019455841429531575,0.022488885670900346
0.019705333642661572,0.022949390560388565
0.018990925028920174,0.021878660023212433
0.01920652736723423,0.024024121761322022
0.019719385638833044,0.023196646124124528
0.02026068663597107,0.02311776429414749
0.018839115396142005,0.02282311603426933
0.01979879128932953,0.025091784447431563
0.01992829428613186,0.023489817678928375
0.020201706275343893,0.024509559124708175
0.019161286652088164,0.022565565705299377
0.020081803105771543,0.02372170314192772
0.018452085256576538,0.0202205653488636
0.017236227855086328,0.020237763300538062
0.017504481732845308,0.02120178669691086
0.018406047716736793,0.021546781957149506
0.017417013481259347,0.020754869878292084
0.01737885969132185,0.021156759411096574
0.017463421568274497,0.02008226677775383
0.01712224718928337,0.019883451759815218
0.01736440020799637,0.020226887464523315
0.017245110780000687,0.0198533845692873
0.017112804993987082,0.020039333924651147
0.01693669007718563,0.019840407520532607
0.017150091260671615,0.021047262027859687
0.017631799519062043,0.020196145474910734
0.017376352697610856,0.02063039258122444
0.01765729495882988,0.019792684093117713
0.017366648897528647,0.020292499512434007
0.017128790453076363,0.0204724145680666
0.017324530974030496,0.01992446817457676
0.016951186262071132,0.02006693683564663
0.017419486418366433,0.02164755553007126
0.017146511919796468,0.019721826761960982
0.017163954570889473,0.021223220825195312
0.017274253018200396,0.020220669880509377
0.017038408070802688,0.020733208507299424
0.017067443147301672,0.01987926959991455
0.017510013073682783,0.02148699663579464
0.01811742626130581,0.020949518084526064
0.016868661150336264,0.01971444196999073
0.017016262754797937,0.01983311302959919
0.017224460795521736,0.02021574378013611
0.017134461343288422,0.020433052331209182
0.017223272770643235,0.02084414944052696
0.017096609868109226,0.019796073362231256
0.016842244431376458,0.021017811000347136
0.017089169681072235,0.019603345915675162
0.01705462150275707,0.019452730268239973
0.016861665278673173,0.020342023372650148
0.016961731761693955,0.021558348685503007
0.017366121858358383,0.01958275191485882
0.016822939835488795,0.019780787006020546
0.016769932091236114,0.01964443676173687
0.01662739410996437,0.0192634254693985
0.017340165823698045,0.01973801098763943
0.0167127565741539,0.019917982444167138
0.016666686691343784,0.019330059066414832
0.016647102996706964,0.01955602005124092
0.016998735174536705,0.02203644022345543
0.01704966767132282,0.01930086560547352
0.016470431387424468,0.020625972747802736
0.016604912564158438,0.01957620181143284
0.016637170717120172,0.022929071336984633
0.017529669001698493,0.020016585290431977
0.01687534199655056,0.019979601949453352
0.016453257344663144,0.019132688641548157
