train_l2,test_l2
0.8558430805206299,0.8183476161956788
0.8101399931907654,0.76160400390625
0.7796940193176269,0.8017233085632324
0.7767895221710205,0.7498226046562195
0.7783971281051636,0.7931589555740356
0.7938438444137573,0.7732280397415161
0.7682867860794067,0.7310095596313476
0.7200768384933471,0.6688585257530213
0.5637750740051269,0.4592121601104736
0.4718577044010162,0.4778393244743347
0.41896103715896604,0.5817410230636597
0.3584521532058716,0.550476541519165
0.3479888994693756,0.29982709884643555
0.27365396070480347,0.2762299394607544
0.23853132677078248,0.2735909867286682
0.28306225895881654,0.29471532702445985
0.23671618616580964,0.20958629727363587
0.22060205948352812,0.29094902276992796
0.2044616940021515,0.19442678689956666
0.21478407001495362,0.18969404935836792
0.18552337276935577,0.177277569770813
0.19853961873054504,0.2354222309589386
0.21595286631584168,0.236640385389328
0.20087427914142608,0.19570335030555724
0.1870653839111328,0.1729181480407715
0.18508279633522035,0.17985780596733092
0.18935661840438842,0.1720574426651001
0.15864157295227052,0.1550264525413513
0.17741814649105073,0.17657955765724181
0.16144733166694641,0.17305350065231323
0.1574512875676155,0.14126443028450011
0.16495570385456085,0.21814026474952697
0.1658173794746399,0.1683802378177643
0.1841134169101715,0.1608513867855072
0.1537111566066742,0.16844951272010802
0.14540421438217163,0.16059165596961975
0.1452462056875229,0.1618260157108307
0.14588835251331328,0.22990263104438782
0.15897570502758027,0.14774879455566406
0.1617749879360199,0.2438347804546356
0.14802601313591005,0.1620306634902954
0.1530092489719391,0.18149905204772948
0.15792465186119078,0.23378066658973695
0.1657297117114067,0.18729937076568604
0.1657523845434189,0.1763709729909897
0.15483415406942366,0.17239316701889038
0.13343225502967834,0.1242659717798233
0.14105568027496337,0.15071484565734863
0.13285667049884797,0.15000017046928404
0.14580440950393678,0.18370004892349243
0.14887389290332795,0.16357409596443176
0.1283523349761963,0.1605312591791153
0.1316323618888855,0.14326148629188537
0.1274682340025902,0.138555389046669
0.12366070234775543,0.16311431169509888
0.13089362847805022,0.17591641545295716
0.14767804217338562,0.16390834569931031
0.13274946784973143,0.13196531176567078
0.12903594052791595,0.13290502786636352
0.12912372529506683,0.1290490061044693
0.13003754961490632,0.12021762371063233
0.13630521166324616,0.1648493254184723
0.12874427449703216,0.13525631546974182
0.13837553405761718,0.13681934654712677
0.13790275371074676,0.12672477781772615
0.13446232903003694,0.13164783179759978
0.12344995260238648,0.1197639375925064
0.12802852773666382,0.1513313990831375
0.13822221666574477,0.1457471400499344
0.11603162729740144,0.1290457832813263
0.11755999398231506,0.12442852437496185
0.11363022148609161,0.161488596200943
0.1271432503461838,0.13937163949012757
0.11820856583118439,0.1266956388950348
0.11351191839575768,0.11625347077846528
0.11880469834804534,0.10765320718288422
0.11838971674442292,0.10885157585144042
0.10899591487646103,0.15829089283943176
0.10860449469089509,0.1803280246257782
0.12521682673692702,0.11970525860786438
0.10313532650470733,0.1235402625799179
0.10989812159538269,0.11874748468399048
0.10958402466773987,0.12749570965766907
0.0968726226091385,0.11207413792610169
0.11118487375974655,0.10846425175666809
0.10023630356788635,0.10154080092906952
0.1075879602432251,0.12516190767288207
0.10395102524757385,0.09511782050132751
0.09782986903190613,0.11493303418159485
0.09784485626220703,0.09216193974018097
0.09461785912513733,0.09756822884082794
0.09060790055990219,0.10171140372753143
0.09596363973617554,0.10957482278347015
0.07633651429414749,0.10303393125534058
0.09744947725534439,0.09234255135059356
0.09000465548038483,0.0880731076002121
0.08053896033763885,0.10140436768531799
0.07794582641124725,0.12393561720848084
0.08139802837371826,0.09621905386447907
0.08470760035514832,0.12349085569381714
0.06862538510560989,0.0647206562757492
0.06319069075584412,0.06868790477514267
0.056308968186378476,0.0611507585644722
0.05857431787252426,0.0626145276427269
0.05459323620796203,0.06283246219158173
0.06390753775835037,0.08072095185518265
0.059508014798164366,0.06573666572570801
0.05801625767350197,0.06430845886468887
0.059259876936674116,0.07395002990961075
0.060638895630836485,0.06729827463626861
0.05758934289216995,0.06742057263851166
0.05695453640818596,0.0611110982298851
0.05566828459501266,0.07469515293836594
0.055227875500917435,0.06162081688642502
0.0556147768497467,0.0745866870880127
0.056432198107242586,0.05315102338790893
0.052482351660728455,0.07192453980445862
0.05537336897850036,0.058702320754528046
0.05501178282499313,0.059718455076217654
0.05367922830581665,0.08619507312774659
