train_l2,test_l2
0.8596325569152832,0.8468825030326843
0.8021551642417908,0.7467989349365234
0.7802527437210083,0.7460116648674011
0.781858419418335,0.7810951399803162
0.7844327435493469,0.769465799331665
0.7824309792518616,0.7398665857315063
0.7759230871200562,0.743042950630188
0.7679806823730468,0.7564128088951111
0.7767871918678284,0.7281558704376221
0.7242168407440186,0.648819842338562
0.6034661493301392,0.5468715524673462
0.47512807273864743,0.6282618761062622
0.5210001764297485,0.45155484914779664
0.41473913526535033,0.5270615220069885
0.3503180515766144,0.4481073951721191
0.31764946365356445,0.3138559651374817
0.2983285458087921,0.325136878490448
0.28566829264163973,0.26407225847244264
0.25302792596817014,0.2342745006084442
0.280949462890625,0.22951212763786316
0.2648655834197998,0.22332146525382995
0.24239322113990783,0.2766850507259369
0.2201017483472824,0.20132729887962342
0.20456043112277986,0.22305075883865355
0.18475048398971558,0.1686760276556015
0.19174311184883117,0.196778107881546
0.1893017019033432,0.25423788189888
0.19503174817562102,0.2137199366092682
0.17948680698871614,0.17730947077274323
0.19314655756950377,0.16771829664707183
0.17126793909072877,0.2722425818443298
0.16926957893371583,0.15113926768302918
0.174184556722641,0.20234527945518493
0.16868521296977998,0.2013006591796875
0.17315206074714662,0.17630680441856383
0.17635935926437377,0.1457253247499466
0.1630986602306366,0.22336447477340698
0.1730512226819992,0.15904347240924835
0.16423234820365906,0.17216241121292114
0.16793017828464507,0.17431278586387633
0.1692694094181061,0.22190409898757935
0.15213406550884248,0.1783035498857498
0.1450421555042267,0.1873495626449585
0.1561738712787628,0.19822872638702393
0.1554523091316223,0.15363463640213013
0.14850310480594636,0.13041558623313904
0.13341566240787506,0.14298455357551576
0.13523188996315003,0.14171143770217895
0.13977997958660127,0.1551283711194992
0.14000643956661224,0.14310747504234314
0.1342783774137497,0.15263856291770936
0.13729942262172698,0.18038686633110046
0.13487077283859253,0.12370290994644165
0.13438690251111984,0.13923084676265718
0.13805321359634398,0.1307330137491226
0.13005789387226105,0.11893576979637147
0.1279107884168625,0.1395368105173111
0.13050661885738374,0.13556020021438597
0.14039149260520936,0.14017853498458863
0.13564542979001998,0.1279816919565201
0.1250529171228409,0.13002047955989837
0.12720885509252547,0.12688024520874022
0.14879820382595063,0.1759377908706665
