train_l2,test_l2
1.0183980293273927,0.9986525845527648
1.0051012954711913,1.005839810371399
1.0138094091415406,1.0041289234161377
1.00675066280365,1.0023592901229859
1.0049765644073487,1.0043397235870362
1.0068533716201782,0.9985635352134704
1.0101119089126587,1.0057475185394287
1.0023001089096069,0.9991169309616089
1.002324896812439,1.0004528665542602
1.0022572994232177,0.998197340965271
1.0032543864250183,1.0640834617614745
0.9540865659713745,0.9109921646118164
0.9063554091453552,0.9158617639541626
0.8929601197242737,0.8890772342681885
0.8846596002578735,0.8658379745483399
0.8640544562339783,0.8423163032531739
0.8000162796974182,0.7863729095458984
0.7975220918655396,0.7762134170532227
0.7817480249404907,0.7559362554550171
0.7844595508575439,0.8037540578842163
0.7768230276107788,0.7755329370498657
0.780345031261444,0.7776326084136963
0.7798284473419189,0.7615363836288452
0.7788631010055542,0.7599556708335876
0.7688695449829102,0.8036308479309082
0.7787731809616089,0.7792644882202149
0.76750302028656,0.7844447517395019
0.724845428943634,0.6351137447357178
0.594373830795288,0.6859938669204712
0.5133197524547577,0.4579612183570862
0.4033528242111206,0.4687942576408386
0.36517230939865114,0.7318606090545654
0.36749205899238585,0.32491202592849733
0.3219260969161987,0.3342483711242676
0.307086630821228,0.28472230076789856
0.2948430697917938,0.30072192311286927
0.2708844957351685,0.32837347269058226
0.26978192138671875,0.24536103129386902
0.26111295223236086,0.2287833309173584
0.24109259045124054,0.3395846176147461
0.23630405950546265,0.24034895539283752
0.26852928471565246,0.21705491304397584
0.20490852189064027,0.26163715243339536
0.20816559600830079,0.21874762773513795
0.20520651400089263,0.18231979846954346
0.20421320104599,0.1701538848876953
0.17231688725948333,0.19117214798927307
0.18041854953765868,0.17837320327758788
0.17228767383098603,0.28103975892066957
0.20296576750278472,0.2142607378959656
0.1793030573129654,0.2157385790348053
0.1600070810317993,0.14238838136196136
0.15310455346107482,0.1755514347553253
0.14270521676540374,0.16809991359710694
0.15511352717876434,0.1589560639858246
0.14693464541435242,0.1422264778614044
0.15384425747394562,0.16904542565345765
0.14705704414844514,0.16518974423408508
0.1584447057247162,0.14663071155548096
0.151199671626091,0.16354493021965028
0.14515938580036164,0.17537144660949708
0.16064075231552125,0.18620923638343811
0.14107770347595214,0.1476137912273407
0.13507720708847046,0.19356419324874877
0.13812481826543807,0.16332676887512207
0.14640529477596284,0.12196542978286744
0.12782760763168335,0.17200915217399598
0.1557075411081314,0.18011964201927186
0.14197685104608535,0.13251641452312468
0.12475658750534058,0.11552470207214355
0.12786588168144225,0.16664658546447753
0.13231398749351503,0.12086581707000732
0.13456928968429566,0.14154680609703063
0.14279255926609039,0.17573688983917235
0.14210932958126068,0.14382902920246124
0.11742058050632477,0.129825576543808
0.11937471961975098,0.1411569309234619
0.12839722990989685,0.10826874017715454
0.11896201723814011,0.11630714595317841
0.11960249876976013,0.14248201251029968
0.12200555038452149,0.10703648447990417
0.11667460680007935,0.17740674912929535
0.1161322295665741,0.14414966046810151
0.11872296547889709,0.15472191095352172
0.12511769354343413,0.12615917205810548
0.11629063594341278,0.1548880332708359
0.1100462828874588,0.10832583069801331
0.10445420432090759,0.15644023776054383
0.11333234202861786,0.11050877630710602
0.10851361489295959,0.11068181216716766
0.10127100157737733,0.1043616247177124
0.09839843118190765,0.09984754145145416
0.09689266502857208,0.11101875782012939
0.10502329838275909,0.10553083181381226
0.10772663116455078,0.09435779690742492
0.10628847181797027,0.17106299638748168
0.10215274608135223,0.1178035295009613
0.10901693820953369,0.14352440655231477
0.10310871326923371,0.13427240192890166
0.10908294904232026,0.09383384644985199
0.07635461926460266,0.07270656257867814
0.07342515361309052,0.10178971171379089
0.07272004163265228,0.08115812301635743
0.07748215997219085,0.0826736843585968
0.07426828241348267,0.078518006503582
0.07241423907876014,0.0703624814748764
0.07176872783899307,0.09886856138706207
0.07136743792891502,0.07043089747428893
0.06713114541769027,0.075088709294796
0.06536022931337357,0.07106420278549194
0.07180624884366989,0.08709118843078613
0.0748923202753067,0.07111806184053421
0.06515421801805496,0.07773583799600602
0.06866045504808425,0.08418056607246399
0.06403063917160035,0.06745050311088562
0.06506364196538925,0.08421709418296813
0.06678967717289924,0.07782104015350341
0.06548137140274048,0.08894574701786041
0.07640784668922425,0.07493753105401993
0.0646922869682312,0.06580346703529358
0.06192322492599487,0.07469454407691956
0.06332156366109848,0.09335179924964905
0.0632021210193634,0.0684036323428154
0.05602150136232376,0.05744708687067032
0.0637590663433075,0.06300471782684326
0.06557646074891091,0.06805355727672577
0.06086586493253708,0.06421535819768906
0.05950970542430878,0.05946494460105896
0.05803428399562836,0.055220185220241545
0.0564465936422348,0.05562011390924454
0.05378507786989212,0.055130522847175595
0.05494686916470528,0.06116383224725723
0.05629624152183533,0.08166591942310333
0.05818175172805786,0.049526364505290986
0.051174561709165574,0.051558457016944885
0.04911280131340027,0.08290435075759887
0.055640517890453337,0.07906173080205918
0.055528216809034345,0.0775872826576233
0.05487430530786514,0.04736393302679062
0.053006017357110975,0.06380000084638596
0.052482752710580824,0.058452136516571045
0.05085689926147461,0.05031396239995956
0.04845385384559631,0.049535229206085205
0.05074884903430939,0.05190465569496155
0.05227475637197494,0.06205117732286453
0.04857253628969192,0.05276660591363907
0.051073406517505644,0.05344315320253372
0.04950630843639374,0.045024029314517974
0.05728991460800171,0.07052498728036881
0.051611148804426195,0.04322559654712677
0.04966741266846657,0.05988401591777801
0.053566495925188064,0.0677676448225975
0.051999128341674805,0.10030382990837097
0.05562900459766388,0.04725525110960007
0.046762210607528686,0.05547966569662094
0.04964880919456482,0.070126471221447
0.0538564150929451,0.08364312529563904
0.055632216691970826,0.05583905786275864
0.045429045885801315,0.04468231469392776
0.04950503396987915,0.054634672105312344
0.04794807410240173,0.054581130743026736
0.050235532253980635,0.04300229877233505
0.04769202834367752,0.05535411149263382
0.053306428849697114,0.04862839013338089
0.054856993436813356,0.05962092250585556
0.050162605941295624,0.06359189718961716
0.04711442425847054,0.04442924052476883
0.045773347675800324,0.048266382813453676
0.04654375958442688,0.04759246617555618
0.050332025229930875,0.05183502435684204
0.048720935165882114,0.06600757390260696
0.053154404371976854,0.050600919723510746
0.05250994983315468,0.04545492857694626
0.048991098761558535,0.06181859046220779
0.050379924088716506,0.04532352328300476
0.04405142205953598,0.053977761268615726
0.047976471096277236,0.05552782595157623
