train_l2,test_l2
0.874708420753479,0.7600827312469483
0.7883977222442627,0.771072325706482
0.7836774024963379,0.7973937606811523
0.7806995820999145,0.7705028772354126
0.7887250022888184,0.727424054145813
0.7076348986625671,0.6738123559951782
0.5724389700889587,0.5730113387107849
0.5080317664146423,0.4710131335258484
0.39296702718734744,0.4081761860847473
0.39620953035354617,0.5077850770950317
0.35316359043121337,0.26010836601257326
0.3339903881549835,0.3013394272327423
0.2876116826534271,0.27073750138282776
0.25633544898033145,0.42874330520629883
0.24182713651657103,0.22510624647140504
0.26225206756591796,0.2654209399223328
0.2568782956600189,0.42474234342575073
0.2522429575920105,0.2190125095844269
0.24568179988861083,0.33038215279579164
0.23016458678245544,0.2154914128780365
0.21289498686790467,0.2018371832370758
0.18665762639045716,0.3573882818222046
0.23724133574962616,0.23709826469421386
0.18404009008407593,0.20238040566444396
0.19752529168128968,0.2957181715965271
0.18396906232833862,0.199881112575531
0.16301174914836883,0.16568436622619628
0.17049290442466736,0.20295878291130065
0.15873365771770478,0.2010637080669403
0.16770928263664245,0.13954927325248717
0.15907012701034545,0.2326476454734802
0.14018791782855988,0.16755944728851319
0.1432585870027542,0.2756981635093689
0.17868217897415162,0.16199803829193116
0.14497345006465912,0.21027234077453613
0.14754587674140932,0.14196220695972442
0.14034706008434294,0.17575062394142152
0.13337712633609772,0.1596056640148163
0.1534003167152405,0.27636956691741943
0.17709372878074647,0.18615400314331054
0.1649072746038437,0.1373035019636154
0.13229643166065216,0.2648526811599731
0.15881739139556886,0.18971669673919678
0.12654041373729705,0.12422626912593841
0.12707118511199952,0.11400244235992432
0.12500152719020843,0.126975439786911
0.12181559443473816,0.17463127613067628
0.13249265217781067,0.1260059529542923
0.14137060511112212,0.19770992398262024
0.12151891314983368,0.14432612240314482
0.10796769440174103,0.10496443808078766
0.10881231963634491,0.10709318280220032
0.12242327344417572,0.11641510665416717
0.111368612408638,0.1280838841199875
0.12523376286029816,0.22820995926856993
0.11668802571296692,0.13312189221382142
0.12697186803817748,0.26561971783638
0.1485746785402298,0.09691014885902405
0.11083746951818466,0.1454494106769562
0.12116158998012543,0.14567332923412324
0.12974580955505371,0.14644244492053984
0.11143631064891815,0.10768728971481323
0.10245127058029174,0.13122520327568055
0.1167283536195755,0.14295128643512725
0.11401388823986053,0.13511577486991883
0.10915277379751205,0.12800876498222352
0.10429350614547729,0.11441386818885803
0.09426380670070648,0.1381059205532074
0.10623359483480453,0.11740603327751159
0.10094123208522797,0.12075026631355286
0.10650480198860168,0.11125072836875916
0.10538288348913193,0.14732077300548554
0.10983481466770172,0.1023275089263916
0.10151958346366882,0.10044962584972382
0.09302477014064789,0.10862574934959411
0.09444220268726349,0.10088834702968598
0.10565996378660202,0.0926624071598053
0.14935060048103332,0.13013518393039702
0.10779070270061493,0.11267646789550781
0.10243423390388488,0.09868891954421997
0.0901404732465744,0.10491362869739533
0.09640327024459838,0.10426350772380828
0.09837723278999329,0.10463201880455017
0.09806646823883057,0.11385830998420715
0.09820513212680816,0.08936327457427978
0.09329836386442185,0.09921616315841675
0.09734798735380172,0.11750672996044159
0.09389226335287094,0.10367451906204224
0.09664547455310822,0.09409996390342712
0.09170548850297928,0.09436861038208008
0.09699375408887863,0.09751190841197968
0.0887479823231697,0.0941151762008667
0.09971246457099915,0.11743759334087372
0.09813652163743973,0.130062934756279
0.0969836539030075,0.1276700782775879
0.09833720451593399,0.09105850249528885
0.08956561684608459,0.07603856772184373
0.08810633409023284,0.1095853990316391
0.08539097714424133,0.1183506965637207
0.09900540283322334,0.09041793912649154
0.07216554522514343,0.07447053164243699
0.06727662646770477,0.07540134370326995
0.06985757339000702,0.08097036361694336
0.06825550389289856,0.06926636427640914
0.06741738122701645,0.07743122577667236
0.06584691631793976,0.08032852292060852
0.06529630869626998,0.07233124643564225
0.06879265856742858,0.06510669827461242
0.06736784470081329,0.07789774507284164
0.08111204582452775,0.07599173128604889
0.06618872916698455,0.07779767036437989
0.06757965618371964,0.07838642984628677
0.06431536304950713,0.06835701406002044
0.0690780947804451,0.07825583964586258
0.06401436793804169,0.06564215451478958
0.06456268393993378,0.06891668051481246
0.06198854696750641,0.07636983424425126
0.061606201499700544,0.06686289250850677
0.06477215278148651,0.06366936922073364
0.06109291064739227,0.06522520005702973
0.06423922556638717,0.068635975420475
0.06336559295654297,0.06500076681375504
0.062465668261051176,0.062255789339542386
0.06462436842918395,0.13250427842140197
0.07926143741607666,0.07655069261789321
0.0661522770524025,0.06485276937484741
0.06364529913663865,0.08831629574298859
0.06398957133293152,0.06902375370264054
0.06338473483920097,0.10163706839084626
0.06245680946111679,0.06441982865333556
0.06695205157995224,0.0823605102300644
0.06564796954393387,0.05782916188240051
0.062386761724948885,0.06459086805582047
0.059799384772777554,0.07780118316411971
0.06635618895292282,0.06493156671524047
0.06231362473964691,0.06592164248228073
0.061448255091905594,0.07795662164688111
0.061840021908283235,0.07419170141220092
0.06809402957558632,0.07742937207221985
0.05753516262769699,0.0618617969751358
0.061003883361816405,0.07439316630363464
0.06644892174005508,0.0653352603316307
0.06431617230176925,0.0574052682518959
0.06094394424557686,0.060590807795524594
0.06153500732779503,0.07292420893907547
0.07375563591718674,0.06416425824165345
0.055710873782634736,0.06852949500083923
0.06897362542152405,0.069185391664505
0.06367166942358017,0.06189861625432968
0.05607482901215553,0.07162132650613785
0.0595339689552784,0.06832449704408645
0.05897294992208481,0.056888792812824246
0.0592026589512825,0.05691051840782166
0.05769307804107666,0.05762700825929642
0.06261384060978889,0.07651619255542755
0.06217306923866272,0.05988111138343811
0.05645455342531204,0.06797007024288178
0.05804818192124367,0.064394551217556
0.06252479022741318,0.07038557082414627
0.06049136424064636,0.07646438837051392
0.06028737211227417,0.06379686743021011
0.06324689507484436,0.08737224638462067
0.058182302415370944,0.06709544569253921
0.06683505600690842,0.06542704701423645
0.06028980177640915,0.06783790737390519
0.06517225599288941,0.07929714262485504
0.062441828727722165,0.0666589692234993
0.061483331859111784,0.059507283568382266
0.05170735213160515,0.05611496597528458
0.05501792258024216,0.06209053784608841
0.0573947831094265,0.09252687573432922
0.07449225825071334,0.061989901959896086
0.05542467147111893,0.05835271596908569
0.057538197815418246,0.05795167326927185
0.059846160233020786,0.06277134954929352
0.054986239641904834,0.05949938893318176
0.06106652575731277,0.059850193560123444
0.05474045205116272,0.059996824562549594
0.05448587813973427,0.0714536252617836
0.05501799753308296,0.05751444399356842
0.05839521282911301,0.07722043275833129
0.059909149348735806,0.06501675486564636
0.060159473836421964,0.0569389533996582
0.05540933984518051,0.05900727152824402
0.052240905821323395,0.054287300407886506
0.05305408221483231,0.06801803588867188
0.05496867161989212,0.06922697514295578
0.05475883501768112,0.05824028670787811
0.05484404155611992,0.055540026128292085
0.05152732309699058,0.05682261556386948
0.05484897005558014,0.06068227112293243
0.054707328140735624,0.06754508554935455
0.057114916324615475,0.056095130145549774
0.05291119205951691,0.0697484827041626
0.05783264011144638,0.06299275994300842
0.05274906849861145,0.056672009825706485
0.055995118856430055,0.06573227077722549
0.05838027077913284,0.06817571878433228
0.05557454317808151,0.07661476612091064
0.05807613730430603,0.05894787609577179
0.044949405908584594,0.04666106909513473
0.043992913842201234,0.04876514226198196
0.045921490490436555,0.05310373693704605
0.043723118305206296,0.04484341233968735
0.04233900645375252,0.04827637195587158
0.04336039918661118,0.05095894753932953
0.04361134853959084,0.06307059556245803
0.04637993288040161,0.048704327046871186
0.043748455286026,0.050740786492824555
0.04351829731464386,0.05236235350370407
0.04465828579664231,0.05638371527194977
0.04350529688596726,0.04619501411914825
0.042036224812269214,0.06250172436237335
0.04662028267979622,0.04710180103778839
0.0436074323952198,0.054163349270820615
0.04437160658836365,0.04822893917560577
0.042757587224245074,0.045281999707221986
0.04509897980093956,0.04715444177389145
0.042047990918159486,0.04729517072439194
0.045217281848192216,0.05125171154737473
0.0456104438751936,0.053233523964881894
0.04707625484466553,0.049288582801818845
0.04373791611194611,0.05113911718130112
0.04639279389381409,0.04818875342607498
0.043441127628087994,0.04681652277708054
0.0463380628824234,0.04726780563592911
0.04194702422618866,0.04969083070755005
0.04234402722120285,0.0434619864821434
0.04160235825181007,0.05529670923948288
0.04428282624483108,0.05168400228023529
0.04244809570908546,0.0465565025806427
0.04462310954928398,0.05068050980567932
0.04269573286175728,0.048233026266098024
0.0425189563035965,0.05500149369239807
0.04165463431179523,0.04482811480760574
0.040772700667381284,0.04910042643547058
0.044515206590294835,0.047759399712085725
0.04266678446531296,0.05558727025985718
0.041799896329641345,0.04601133137941361
0.044433950811624524,0.05080492228269577
0.040968988567590715,0.0452554452419281
0.040167079418897626,0.05264421612024307
0.04246533116698265,0.04919345647096634
0.04511920261383057,0.052526726722717285
0.04216411307454109,0.04974463433027267
0.041634806007146835,0.058410426676273344
0.04624014756083489,0.045156590938568116
0.04216012600064278,0.04540128916501999
0.044034165441989896,0.05219879418611526
0.04675508925318718,0.05457704067230225
0.04254271087050438,0.05149678647518158
0.04139254087209702,0.05077401012182236
0.04352095025777817,0.06012246787548065
0.046725251436233524,0.04721656322479248
0.041709363281726836,0.04681551724672318
0.041605631977319715,0.05401771724224091
0.04108829826116562,0.04367337465286255
0.04179594996571541,0.0566486382484436
0.04218019318580628,0.04693651109933853
0.042438500374555585,0.04672044694423676
0.0428299800157547,0.047101957499980925
0.041072247117757796,0.05058526396751404
0.04099291813373566,0.05175171911716461
0.04398875615000725,0.05725273460149765
0.041529486611485485,0.04456843107938766
0.040707477629184724,0.045175398588180544
0.04196924817562103,0.04437717348337174
0.04215270644426346,0.05234888672828674
0.04121704775094986,0.050664433240890504
0.0408873436152935,0.046140907406806944
0.03882502233982086,0.04556927591562271
0.042248813211917875,0.052267566323280334
0.041274170219898224,0.04767164260149002
0.041621534317731856,0.053315501213073734
0.04150644809007645,0.046032873690128324
0.04041998738050461,0.04610569328069687
0.04284494027495384,0.043988143801689146
0.03947084721922874,0.04867717802524567
0.04383716306090355,0.05313373416662216
0.04250367963314056,0.042823437601327896
0.03942922303080559,0.04849379479885101
0.039643081933259966,0.04623723283410072
0.04179028606414795,0.053820042610168456
0.03977723988890648,0.045189245641231536
0.04037630319595337,0.05376952141523361
0.04024040749669075,0.0484996235370636
0.04357201662659645,0.05882139891386032
0.04337101751565933,0.046855981647968295
0.041085522294044496,0.04687480330467224
0.0429073189496994,0.05147460401058197
0.042083021879196165,0.042695084512233736
0.040055123925209046,0.04583527237176895
0.04376288449764252,0.04899811714887619
0.03895933735370636,0.04529605746269226
0.043149318188428876,0.04265844762325287
0.03929185044765472,0.048578025698661806
0.04205813944339752,0.044624513685703276
0.04009323728084564,0.042740482836961746
0.03973693093657494,0.049292890429496763
0.03911096429824829,0.04318344920873642
0.03672801548242569,0.039921515583992005
0.0354499055147171,0.042747322916984555
0.03388311961293221,0.039887733459472656
