train_l2,test_l2
0.8948578948974609,0.8060527420043946
0.7923785490989685,0.7780781722068787
0.7961400504112244,0.8117802810668945
0.7815241003036499,0.7545496988296508
0.783491265296936,0.8183964967727662
0.8117752523422241,0.751129903793335
0.7734132833480835,0.7569774436950684
0.7459452142715454,0.6805310201644897
0.7268535962104797,0.6574712610244751
0.6062813429832459,0.46675297498703006
0.49104278802871704,0.3832346725463867
0.34868569707870484,0.49908010959625243
0.35839468050003054,0.33114131927490237
0.3027264211177826,0.27530072927474974
0.2629751888513565,0.3209746372699738
0.280377069234848,0.23511482834815978
0.2639851689338684,0.22948181867599488
0.2325405788421631,0.21057033896446228
0.2331706167459488,0.30795591115951537
0.23859682250022887,0.22240527153015135
0.20903540241718294,0.2122683584690094
0.21285500741004945,0.19823358893394472
0.1769910225868225,0.24706656336784363
0.22719991993904115,0.19189996838569642
0.18101367032527924,0.22265884757041932
0.2081673345565796,0.28232234477996826
0.19614774775505067,0.218409925699234
0.19191913449764253,0.23689226031303406
0.19184453117847441,0.2405569636821747
0.1677163726091385,0.15211269915103912
0.14972670942544938,0.16161632537841797
0.1697399435043335,0.1929292905330658
0.16330003368854523,0.24582091093063355
0.15753703439235686,0.1699930739402771
0.15665403723716737,0.16657476305961608
0.17062453627586366,0.17424200415611268
0.14654236006736757,0.16912709355354308
0.14786822497844695,0.15195437371730805
0.15257039892673493,0.15052774250507356
0.15131635904312135,0.16034509539604186
0.15686015325784683,0.17295678853988647
0.14873065370321273,0.12826838195323945
0.15337690150737762,0.15490792393684388
0.1438405113220215,0.18069909811019896
0.15178654968738556,0.13655173361301423
0.13907998251914977,0.13426888585090638
0.12605061542987822,0.1387893372774124
0.11758343243598939,0.14205344021320343
0.12034844356775284,0.1271314001083374
0.12339288532733918,0.14435518622398377
0.1257197449207306,0.14757086873054504
0.12917808520793914,0.15636021971702577
0.12197303807735443,0.11105244815349578
0.10537191772460938,0.10620367527008057
0.12494140690565109,0.14875608325004577
0.12991236209869383,0.15683655202388763
0.11578269559144974,0.12878372490406037
0.10584988528490066,0.09439520359039306
0.1133221207857132,0.09032618939876556
0.0909045114517212,0.09377188324928283
0.09417608189582825,0.10899677336215972
0.09681755673885345,0.08757270932197571
0.09033701264858246,0.1629318904876709
0.11248866438865662,0.19091606616973877
0.13254235827922822,0.14208588480949402
0.09658496910333633,0.11121959328651428
0.09285500586032867,0.11645743608474732
0.1008150794506073,0.0960900717973709
0.08887561428546906,0.11178518414497375
0.09036416095495224,0.10335494518280029
0.0970375605225563,0.07760741293430329
0.09217645049095154,0.1525862342119217
0.10392548084259033,0.10596744626760483
0.08667933285236358,0.10517689943313599
0.08136881840229035,0.11111474752426148
0.07555409854650498,0.08422899216413499
0.08625680291652679,0.13176899313926696
0.08883497619628906,0.15814397096633911
0.08925555986166,0.07804828345775604
0.0744153436422348,0.072072331905365
0.08900095731019973,0.11547890901565552
0.09622342264652252,0.10270027339458465
0.08948695254325867,0.09091529577970504
0.08221483784914017,0.08359404593706131
0.07683317190408706,0.11699097454547883
0.07067447060346603,0.054868309795856475
0.08392838954925537,0.12834044277668
0.08722517138719559,0.08138493537902831
0.0847009727358818,0.10507690966129303
0.07238908040523528,0.07620512425899506
0.0715719714164734,0.06931267529726029
0.06372932359576225,0.07161937683820724
0.06767694509029389,0.050624314546585086
0.08640010726451874,0.0711529302597046
0.08610372817516326,0.0582053142786026
0.08167796435952186,0.07119549453258514
0.06634673577547073,0.07208506941795349
0.06454710906744003,0.0726740923523903
0.06831968128681183,0.10604714691638946
0.09973222541809082,0.10499641716480256
0.056148060828447345,0.06886163353919983
0.05090932089090347,0.053388017117977145
0.049175376415252686,0.05444682627916336
