train_l2,test_l2
0.8517142391204834,0.7988650798797607
0.8117344388961792,0.7836320495605469
0.7890910301208496,0.7934241628646851
0.7823843946456909,0.7822675466537475
0.755461121559143,0.9194272375106811
0.7780411653518676,1.0962133741378783
0.773048369884491,0.7521766948699952
0.5043553049564362,0.45383386850357055
0.43027847647666934,0.4235383987426758
0.3741014997959137,0.31884589195251467
0.2972440505027771,0.28381687998771665
0.26218902945518496,0.3128429651260376
0.2537090561389923,0.2341485345363617
0.2786431585550308,0.2656688892841339
0.22868242037296296,0.1985624313354492
0.19819041800498963,0.2605764579772949
0.24148165488243103,0.24621296167373657
0.18725653040409088,0.18060081481933593
0.1959988478422165,0.20431597232818605
0.2097325439453125,0.2066537010669708
0.18144066667556763,0.258616863489151
0.18113271009922027,0.1913395619392395
0.16214515888690947,0.16506805062294005
0.14776478719711303,0.1437344181537628
0.15974124193191527,0.15954541087150573
0.17647976469993593,0.18412421345710756
0.1848251874446869,0.17781852424144745
0.14122429621219634,0.13420884311199188
0.1465810194015503,0.155944584608078
0.15332050430774688,0.17684995055198668
0.1461597626209259,0.15979199290275573
0.14756222689151763,0.17535156846046449
0.14236083793640136,0.16261120676994323
0.14456004786491394,0.1374245297908783
0.1371968416571617,0.1674350070953369
0.13979992258548737,0.20888205170631408
0.15562581861019134,0.14352723479270935
0.15088314604759218,0.17169155836105346
0.1456749391555786,0.20686717033386232
0.1679145257472992,0.14186574161052704
0.14836619257926942,0.14255305647850036
0.15024744701385498,0.14073824524879455
0.13078186905384065,0.20234559059143067
0.13586089766025544,0.14128122091293335
0.12417200672626495,0.14201344311237335
0.12422550892829895,0.16122065126895904
0.1411169135570526,0.150191530585289
0.11123236393928528,0.1579243743419647
0.10751671743392945,0.1156060117483139
0.11826249176263809,0.1260387545824051
0.1585594322681427,0.1387009871006012
0.12055527150630951,0.13856295645236968
0.12923576152324676,0.15060989081859588
0.12237020337581635,0.1351838892698288
0.12183657276630401,0.11538511514663696
0.09861202591657639,0.11731801211833953
0.10323832440376282,0.1243901252746582
0.09896219325065612,0.09890151739120484
0.09674560278654099,0.10410835385322571
0.11217431634664536,0.08243270695209504
0.08344457393884659,0.110936096906662
0.1308862099647522,0.14060056388378142
0.10188775777816772,0.09038692235946655
0.090261046230793,0.09551547229290008
0.08389590716362,0.08124686241149902
0.0936002357006073,0.11359163373708725
0.10474273228645324,0.10520918488502502
0.08779448688030243,0.10188313901424408
0.09296663415431976,0.08771488785743714
0.07767231088876725,0.09815980434417725
0.08791116619110108,0.08169502437114716
0.08614916288852692,0.09956666052341462
0.08756665170192718,0.09362105846405029
0.07640618795156479,0.07136273741722107
0.08188611620664596,0.08421896517276764
0.08882963085174561,0.15155753314495088
0.0987468113899231,0.1090358018875122
0.08737145256996155,0.0889817076921463
0.07763648703694344,0.06980944693088531
0.07598788619041442,0.10295606851577759
0.07788762331008911,0.07862196415662766
0.07931834954023362,0.1681738042831421
0.08005295449495316,0.07286795437335968
0.0798568280339241,0.10576685786247253
0.08076887422800064,0.1375836968421936
0.14753148698806762,0.1325706946849823
0.0762344377040863,0.08437205731868744
0.07368445712327958,0.08008053839206696
0.08086914449930191,0.104510378241539
0.07556562614440918,0.09904037803411483
0.06702946919202804,0.08586566209793091
0.06942726647853852,0.0806239640712738
0.08599672871828079,0.07595179498195648
0.06870789268612862,0.07404635310173034
0.06908799850940704,0.1152800464630127
0.07939419639110565,0.06957876056432724
0.06935373347997666,0.11744657933712005
0.07827942156791687,0.08980916947126388
0.070098787099123,0.13393932282924653
0.08763678026199341,0.07014855444431305
0.05075287571549415,0.058502057492733
0.048625218570232394,0.04879852801561355
0.0447799152135849,0.04432056039571762
0.044757416546344755,0.04349780887365341
0.0457603098154068,0.049822640419006345
0.04521910874545574,0.04730181127786636
0.04508465015888214,0.05245296537876129
0.0433201405107975,0.04460622429847717
0.04614125689864158,0.06090306311845779
0.053042712450027465,0.08742330312728881
0.05847770661115646,0.06690619468688964
0.04771850293874741,0.05545586705207825
0.042022696435451506,0.05430733531713486
0.04605979838967323,0.04817890524864197
0.04268238225579262,0.04625873535871506
0.0402703178524971,0.04571464508771896
0.04251943850517273,0.049888907372951506
0.046698232710361484,0.08187776803970337
0.05100625532865524,0.05293716847896576
0.04319254019856453,0.0443975493311882
0.044022228956222535,0.04605378687381744
0.04798403671383858,0.041195327788591383
0.0435748016834259,0.054014724195003506
0.048983525186777115,0.0476677992939949
0.048560140311717986,0.04563409477472305
0.0471963926255703,0.04460504144430161
0.046957001030445096,0.06741717517375946
0.05259852248430252,0.05734006017446518
0.05073525860905647,0.04714483976364136
0.04475441437959671,0.04829676598310471
0.039904729455709456,0.04072751969099045
0.044648700535297396,0.04750753462314606
0.0436607451736927,0.04488469123840332
0.04115216878056526,0.04769174247980118
0.044161884248256685,0.05079155653715134
0.03969568973779678,0.03999632924795151
0.04433719789981842,0.045499669909477236
