train_l2,test_l2
1.016271996498108,1.0208710575103759
1.0100958366394044,1.001586775779724
0.9321189260482788,0.8105094194412231
0.8251494264602661,0.9445355749130249
0.8078848237991333,0.7817281174659729
0.7959890117645264,0.7629109811782837
0.798016562461853,0.7891606521606446
0.7304534707069397,0.6488905715942382
0.6606620225906372,0.61796151638031
0.5647277297973633,0.47338422775268557
0.42710363149642944,0.4067913365364075
0.4276792347431183,0.3854955625534058
0.4137614336013794,0.3819770729541779
0.3796229877471924,0.43118014812469485
0.33977131938934324,0.3345289397239685
0.33333955669403076,0.2993938875198364
0.27470406556129456,0.4172546136379242
0.29234513545036317,0.2508210492134094
0.27464403069019316,0.295914933681488
0.30208388113975526,0.2622512412071228
0.2615656945705414,0.24201561450958253
0.3277058869600296,0.30393935084342955
0.2690984671115875,0.2770533609390259
0.24110476183891297,0.2935783839225769
0.2437329638004303,0.3558745336532593
0.3005509192943573,0.36584046602249143
0.2602836583852768,0.2874307954311371
0.2529895567893982,0.3794783639907837
0.2654086836576462,0.2905653715133667
0.23483182442188263,0.21409906029701234
0.23041054332256317,0.21952633500099183
0.2281810338497162,0.24518122911453247
0.21484105730056763,0.2100342321395874
0.21689098477363586,0.2999021077156067
0.22943222498893737,0.2129713177680969
0.21624733889102934,0.24462254762649535
0.202374338388443,0.21206499099731446
0.22376342868804933,0.27127702116966246
0.21114832031726838,0.21218172192573548
0.20087328231334686,0.24145507097244262
0.2844210062026978,0.2898053729534149
0.22043615961074828,0.2425525176525116
0.2089646415710449,0.3458927750587463
0.23370154285430908,0.23311962127685548
0.22315871858596803,0.24602098107337952
0.21771903252601624,0.18116184949874878
0.18722428524494172,0.17840094685554506
0.20282579255104066,0.21158116817474365
0.2039981436729431,0.18411821842193604
0.18830845630168916,0.1986342775821686
0.18504161071777345,0.18077727317810058
0.23001408505439758,0.25539508104324343
0.1979484989643097,0.18900153398513794
0.19483282446861266,0.26624668717384337
0.20293718600273133,0.19739972352981566
0.17163752341270447,0.2158092451095581
0.17228097081184388,0.1665126347541809
0.17204157984256743,0.226591557264328
0.163885293841362,0.2347588074207306
0.16611124002933503,0.1995062255859375
0.1678368320465088,0.16342159271240234
0.19286393523216247,0.16854799032211304
0.16460467541217805,0.15245774805545806
0.15585838675498961,0.16575513958930968
0.16848108541965484,0.1790979325771332
0.1683048436641693,0.1615728360414505
0.14956521743535994,0.16110194563865662
0.15021070408821105,0.24675585627555846
0.18121848058700563,0.16651063561439514
0.14655903685092925,0.16924794256687165
0.1470935304760933,0.1562564814090729
0.13640261054039002,0.15356661140918731
0.15394766640663146,0.17181584775447845
0.14786567664146424,0.1953824496269226
0.1506532354950905,0.1599377501010895
0.14118624532222748,0.17072017669677733
0.14772380828857423,0.14497244358062744
0.14198471450805664,0.24010663628578185
0.14773900318145752,0.14584284663200378
0.13759046071767808,0.14924566924571991
0.13740484857559204,0.17174081206321717
0.14528141236305236,0.20620055437088014
0.13978163349628447,0.1534593415260315
0.13310867476463317,0.13970736980438234
0.13320898151397706,0.13883352935314178
0.1441002789735794,0.16746225953102112
0.1622487930059433,0.23966798663139344
0.15871800327301025,0.1503600698709488
0.13429373890161514,0.1571168565750122
0.1381519799232483,0.18372518539428712
0.13743303835391998,0.12949836730957032
0.12546451497077943,0.18091752052307128
0.13551974427700042,0.13400747179985045
0.12317049086093902,0.15444157719612123
0.1276783500313759,0.18331700325012207
0.13521226859092714,0.14213838458061218
0.12838353824615478,0.1426374065876007
0.13282466900348663,0.1497521245479584
0.15892493212223052,0.14328012585639954
0.14332894110679625,0.1598282790184021
0.1133137767314911,0.12006021857261658
0.1085076630115509,0.11587139904499054
0.10680540782213212,0.11977849721908569
0.10849656665325165,0.11702226221561432
0.1118286303281784,0.13321836292743683
0.10259872943162918,0.11395358264446259
0.11054215800762177,0.15489310681819915
0.10774959567189217,0.1158211076259613
0.10333233177661896,0.12263282179832459
0.10626560294628143,0.11230268597602844
0.10813403791189194,0.11610787510871887
0.11023354482650757,0.12712014138698577
0.10345338690280914,0.12587343633174897
0.10627546954154968,0.1333682644367218
0.10878032970428467,0.11425023972988128
0.10522348773479462,0.10917030513286591
0.10651408106088639,0.11354117810726166
0.10654218125343323,0.1228747433423996
0.10633291029930114,0.11121042370796204
0.10266770106554031,0.11979388058185578
0.10521284914016724,0.1202060204744339
0.10493089246749877,0.1133716756105423
0.1032134661078453,0.11572713553905487
0.10303085058927536,0.12120408236980439
0.10481988847255706,0.14321011781692505
0.10782877641916275,0.11499095439910889
0.10288099443912506,0.11003262758255004
0.1068099695444107,0.1345258152484894
0.10123073083162308,0.11815857827663422
0.10795754796266556,0.11501855552196502
0.10238093823194504,0.12079215884208679
0.1143076399564743,0.12304408848285675
0.10509890270233155,0.11482001423835754
0.10270197021961212,0.11826481640338898
0.09704502701759338,0.11953961849212646
0.10211505615711212,0.12094101369380951
0.09914175182580948,0.12030366122722626
0.1061476395726204,0.1120615404844284
0.10725516378879547,0.12141385436058044
0.10147286874055862,0.10838565349578858
0.09754394716024399,0.112028249502182
0.09753715115785598,0.10949464440345764
0.09713614547252655,0.11842426836490631
0.09787679374217988,0.1255011713504791
0.10319601309299468,0.10741212248802184
0.09996379041671753,0.12066876471042633
0.0980403620004654,0.1081931847333908
0.09654515480995178,0.10651160657405853
0.0994065853357315,0.11281001508235931
0.09397675895690918,0.12031136274337768
0.09752829390764237,0.11265388131141663
0.09997947037220001,0.10263973951339722
0.09559883570671082,0.10399657368659973
0.09798580455780029,0.10723292648792267
0.09442918080091477,0.10421832859516143
0.0956560863852501,0.10565277636051178
