train_l2,test_l2
0.9339379749298096,0.8073745250701905
0.8242682304382324,0.8142887997627258
0.8009515876770019,0.7657591366767883
0.7922364172935485,0.7727905368804932
0.7932338972091675,0.7667771625518799
0.7902993516921997,0.791183352470398
0.7886963410377502,0.7929071283340454
0.7817539672851562,0.7671462416648864
0.7796761450767518,0.7543461513519287
0.7860903902053833,0.7524425792694092
0.7714966297149658,0.75754150390625
0.7742425975799561,0.7824496150016784
0.7499873242378234,0.7199259662628174
0.6044646215438843,0.4985039162635803
0.38443296861648557,0.3598866677284241
0.3408826725482941,0.4304266285896301
0.3206911993026733,0.3030817770957947
0.2859746255874634,0.25190608024597166
0.24938753926753998,0.23473790168762207
0.2486184173822403,0.23164950489997863
0.2344921042919159,0.2678011393547058
0.22066863107681275,0.21718488335609437
0.22679728412628175,0.23369834542274476
0.19961214995384216,0.26520475149154665
0.19468888807296753,0.2113386344909668
0.21930033206939697,0.24223900079727173
0.20238743257522582,0.17732108592987061
0.17636085295677184,0.2100393807888031
0.18418935507535936,0.15025614738464355
0.1669991601705551,0.15227465987205505
0.19091687095165252,0.20811583638191222
0.17062361586093902,0.17665006399154662
0.1578693298101425,0.16463957607746124
0.15124881553649902,0.1368100208044052
0.14488305568695067,0.13658030867576598
0.1491491311788559,0.19117536664009094
0.15196754688024522,0.14458768784999848
0.1352981915473938,0.19087667226791383
0.14345495903491973,0.12364593207836151
0.1332724196910858,0.13939505755901338
0.12196477699279785,0.12405530095100403
0.12713716197013855,0.13742664217948913
0.1401611534357071,0.15914819538593292
0.12512598073482514,0.13613439738750457
0.12993659031391144,0.11163536369800568
0.11865837997198105,0.10680202245712281
0.1357961277961731,0.17773444533348084
0.12185965514183045,0.13189501583576202
0.10960715860128403,0.11517664551734924
0.10813342994451523,0.11314104676246643
0.12106769943237304,0.15697940647602082
0.12518859410285949,0.11384926438331604
0.10733335018157959,0.14986371159553527
0.12906587600708008,0.11437826037406922
0.11087566578388214,0.12486342191696168
0.13570507329702378,0.14358475744724275
0.10826671129465103,0.12720995128154755
0.10884695631265641,0.11022814989089966
0.09599724638462066,0.09019073605537414
0.10682217681407928,0.1972799777984619
0.11398797672986984,0.12684011280536653
0.14001956355571746,0.15587555527687072
0.12024983018636703,0.11943939626216889
0.11505921125411987,0.095257728099823
0.10240709614753724,0.14631898701190948
0.11206622838974,0.12946072161197664
0.10450328934192657,0.11262440800666809
0.11418590438365936,0.12317286610603333
0.10239995044469834,0.12792871117591859
0.0961432636976242,0.09497992396354675
0.10221790915727616,0.1327847248315811
0.10759279382228851,0.10656596183776855
0.09904432320594787,0.12450731754302978
0.09492452704906464,0.1277255642414093
0.09773183381557464,0.10241736829280854
0.09608502280712128,0.1117271101474762
0.1084551253914833,0.0987213146686554
0.08985478949546814,0.11439630031585693
0.10325918352603912,0.10334395825862884
0.09702532306313515,0.11330035626888275
0.1062908987402916,0.0957447499036789
0.08612432217597961,0.10738004386425018
0.08813572120666503,0.12008546829223633
0.08720334547758102,0.08318269312381744
0.0899764718413353,0.10041475176811218
0.0929105948805809,0.10677313804626465
0.10445945090055465,0.1307373696565628
0.09496133089065552,0.08811742722988129
0.10162775838375092,0.10275478601455688
0.10048727017641068,0.10115900218486786
0.08785837179422379,0.1334785395860672
0.09193420106172562,0.07835979759693146
0.08356364673376084,0.08994011998176575
0.09618018186092377,0.1302535355091095
0.09208216005563737,0.1446545296907425
0.09718981730937958,0.08580438256263732
0.11926728105545044,0.1945236301422119
0.1053332799077034,0.10148291647434235
0.0825829798579216,0.10432511925697327
0.09015705227851868,0.13926047086715698
0.07263157659769058,0.06667415529489518
0.06957993227243424,0.07771107822656631
0.06701576760411262,0.06634814262390137
0.06464152908325195,0.07051206350326539
0.06474525326490402,0.07329619109630585
0.06705182594060898,0.0683941274881363
0.06701169520616532,0.06558364123106003
0.06679346609115601,0.06897858917713165
0.06395590117573738,0.06879985183477402
0.06398134270310402,0.07437579333782196
0.06834493333101273,0.07411412835121155
0.0654915097951889,0.0730601805448532
0.06878412318229675,0.07165761113166809
0.06845829045772553,0.08224041521549225
0.06312665802240372,0.06641417562961578
0.06264567339420318,0.0686361226439476
0.06420713126659393,0.06657477825880051
0.06484765714406968,0.06774885535240173
0.06037815338373184,0.0669963562488556
0.07336821007728576,0.07087731450796127
0.06512101924419403,0.07782262623310089
0.06415170049667358,0.060223516821861264
0.06381891584396363,0.06407572239637375
0.06605822378396987,0.06823241651058197
0.06572003817558289,0.06713800460100174
0.06385872575640679,0.07108836561441421
0.07282746177911759,0.09015481889247895
0.06370867776870727,0.06632385790348053
0.06474776172637939,0.07743095815181732
0.06485801029205322,0.06615012466907501
0.06334561783075332,0.08297235071659088
0.0676209719479084,0.15613977670669554
0.08422119423747063,0.07605137705802917
0.064137943983078,0.07839491724967956
0.06225863292813301,0.06821549594402314
0.06342963683605195,0.06586165994405746
0.06127460753917694,0.06036042004823685
0.05821418237686157,0.08621434688568115
0.06494537287950516,0.062485820949077606
0.058518215000629425,0.05667376518249512
0.05740242800116539,0.06166942834854126
0.06407129573822022,0.07560266733169556
0.06444298756122589,0.0631207224726677
0.06315455663204193,0.0883061158657074
0.06237277811765671,0.06532420009374619
0.06424307435750962,0.0646748998761177
0.0586174193918705,0.07590452492237092
0.06139526572823525,0.08738456308841705
0.06549053353071213,0.05701266497373581
0.05913328111171722,0.0736485806107521
0.0608268680870533,0.059161408245563506
0.055579590678215024,0.07312481582164765
0.05661378085613251,0.05839446038007736
0.05782247251272202,0.06825176566839218
0.062033414661884306,0.06507680743932724
0.060072114527225495,0.08134446322917938
0.05683706697821617,0.06000965803861618
0.05429059863090515,0.06652990460395813
0.06000260502099991,0.11947349190711976
0.06351719123125077,0.08217272132635117
0.06439201265573502,0.06309682846069337
0.057793330878019335,0.06274541079998017
0.06021143537759781,0.07344494313001633
0.06472254207730294,0.05717958271503448
0.058543909996747974,0.06440244168043137
0.061338933169841764,0.07575483560562134
0.06501093715429306,0.08469042092561722
0.07312574064731597,0.05996329575777054
0.060495949804782866,0.06770175069570541
0.056153854072093966,0.06170500487089157
0.06155133253335953,0.05352762788534164
0.056677290260791775,0.0669601646065712
0.05766070425510406,0.059775657057762145
0.05789331060647965,0.06838307797908783
0.05771993029117584,0.06191013276576996
0.05840604573488235,0.061328826546669005
0.05866131579875946,0.06398094266653061
0.05855546182394028,0.06109663784503937
0.057369575440883634,0.0607430025935173
0.05888265767693519,0.06353910475969314
0.0661601808667183,0.08127867281436921
0.05866614520549774,0.0588492876291275
0.05045909896492958,0.06844990909099578
0.05550088393688202,0.05873509913682937
0.053350880980491636,0.07190889775753022
0.05355467617511749,0.06104647606611252
0.05447427225112915,0.055869280397892
0.05701805329322815,0.05088490962982178
0.055373753666877745,0.06307988077402114
0.0544202264547348,0.08090815871953964
0.05610934042930603,0.05652143090963364
0.053880776286125184,0.06706149876117706
0.05731782102584839,0.08781071305274964
0.05449503427743912,0.06352744162082673
0.05810434865951538,0.06452837020158768
0.05716251453757286,0.06511877566576003
0.05747194314002991,0.0630376848578453
