train_l2,test_l2
1.0377806043624878,1.001524567604065
1.0162163534164428,1.0097265529632569
1.0068897256851197,0.9989345121383667
1.0124149708747863,1.00818284034729
1.0006968851089477,1.0065404176712036
1.00182106590271,0.9979768037796021
0.9520399641990661,0.8046277046203614
0.8145372657775879,0.7827747297286988
0.8059148921966552,0.7685889959335327
0.7707743120193481,0.7487504029273987
0.7529292764663696,0.7688084197044373
0.6783516607284545,0.8841238141059875
0.7543145055770875,0.7453057909011841
0.597896657705307,0.5406864237785339
0.4281263551712036,0.4075222659111023
0.376990079164505,0.31197060823440553
0.33102514505386355,0.31185078144073486
0.3453164260387421,0.33201826095581055
0.33205595254898074,0.3348985505104065
0.3055869801044464,0.3015447747707367
0.3236786329746246,0.29094055652618406
0.27569910526275637,0.24435235500335695
0.28675884103775023,0.2784861171245575
0.2645966708660126,0.2905254411697388
0.2402903423309326,0.21361331582069398
0.23989454674720764,0.4312133526802063
0.2685395716428757,0.21344704151153565
0.2458126347064972,0.2516263568401337
0.23021541380882263,0.2536199104785919
0.26820493197441103,0.21468056559562684
0.22728207957744598,0.1980796152353287
0.21646568524837495,0.2001629078388214
0.22103455436229705,0.211398184299469
0.22547041451931,0.22560492753982545
0.22363856458663942,0.27534244537353514
0.22461687195301056,0.19511077642440797
0.23404151701927184,0.19652337193489075
0.21074031150341033,0.199861603975296
0.19559513783454896,0.2061633551120758
0.19684102940559386,0.1902859628200531
0.1802264219522476,0.1754095447063446
0.22648570799827575,0.25992918729782105
0.18826369178295135,0.21576529145240783
0.18611613011360167,0.19091472506523133
0.18247306263446808,0.211979877948761
0.20676625406742097,0.21686535596847534
0.199142196893692,0.2326605474948883
0.1781978278160095,0.1611480450630188
0.16914671754837035,0.2322045862674713
0.17288177633285523,0.1671818447113037
0.17725392699241638,0.15750622391700744
0.16433131420612335,0.19093283414840698
0.1739172360897064,0.16077795147895813
0.1620188660621643,0.1774808084964752
0.17821948552131653,0.15692944049835206
0.15983510100841522,0.2663524854183197
0.16108953595161438,0.2754396641254425
0.15673039883375167,0.17582897007465362
0.15545478487014772,0.1569993782043457
0.16628577721118926,0.17593782424926757
0.16017090487480162,0.16049810826778413
0.17513580977916718,0.1593745869398117
0.155448744058609,0.13995143055915832
0.16048325550556183,0.1694260036945343
0.16419560110569,0.15440601706504822
0.14899379765987397,0.20809314012527466
0.15220648849010468,0.15452969670295716
0.14987649476528167,0.14037349820137024
0.13588842272758483,0.14679485380649568
0.14669546937942504,0.16905129909515382
0.14991328555345534,0.1555705451965332
0.13761292338371278,0.13191478550434113
0.1352013189792633,0.1772742599248886
0.13985025668144227,0.13277566194534302
0.13557870066165925,0.19937893271446228
0.13781946063041686,0.12157063126564026
0.12747137308120726,0.13184132039546967
0.14554615491628647,0.13148207366466522
0.1293619790673256,0.13683539867401123
0.12557052791118622,0.14624956488609314
0.1353522303700447,0.17293284416198731
0.14463175570964812,0.1597595715522766
0.13487682354450226,0.13535900831222533
0.13009426712989808,0.11334402859210968
0.12262256795167922,0.12790380775928498
0.12180963903665543,0.12828788936138152
0.12098406094312668,0.12275095820426941
0.11371985602378845,0.13497161448001863
0.12855376374721528,0.13524164736270905
0.14258505463600157,0.13227871656417847
0.12153817427158356,0.14646276473999023
0.13173221397399903,0.155799600481987
0.13964668995141982,0.11004292666912079
0.11937729680538177,0.11804143786430359
0.11643898153305053,0.14284465789794923
0.12768393445014953,0.11539049088954925
0.12169910931587219,0.11849586725234985
0.10883561933040618,0.10920804917812348
0.10821117812395095,0.1236048948764801
0.1146726649403572,0.10137528777122498
0.09177475714683533,0.08897622287273407
0.0873180657029152,0.12567347526550293
0.09665127104520797,0.11204520523548127
0.09063805150985718,0.09947095692157745
0.10340451264381409,0.12642082333564758
0.09225462248921394,0.09152924954891205
0.08351772093772888,0.09469433546066285
0.0912215461730957,0.08925264865159989
0.08791056191921234,0.09629627525806427
0.08620874464511871,0.11151945233345031
0.09019388312101365,0.1098586243391037
0.08821814143657684,0.09697636246681213
0.08430768811702728,0.08547063022851945
0.0853206584751606,0.0847262316942215
0.0875447251200676,0.1081841093301773
0.0902497655749321,0.08750782251358032
0.08204632687568665,0.0930118727684021
0.08735840421915055,0.11420827746391296
0.08394100153446198,0.09052280068397522
