train_l2,test_l2
0.8817108478546143,0.7697312426567078
0.8267112016677857,0.7856458020210266
0.8007966542243957,0.7557527399063111
0.7869201402664184,0.7567176342010498
0.7877676458358764,0.7633015394210816
0.7799593997001648,0.8028482294082642
0.7818655300140381,0.7728111457824707
0.7828048992156983,0.7789842557907104
0.7730932993888855,1.1020879888534545
0.7849366192817688,0.6776347732543946
0.6730952095985413,0.5944675350189209
0.5219270191192626,0.5166042733192444
0.48058007383346557,0.4030592370033264
0.3813959472179413,0.31406388759613035
0.40440458989143374,0.4056140565872192
0.34864391803741457,0.4364104723930359
0.3920095896720886,0.34058367013931273
0.3406107858419418,0.27041428208351137
0.29617136645317077,0.27083094835281374
0.2953472137451172,0.2878563809394836
0.3142714445590973,0.2775668251514435
0.28873475551605227,0.3503339695930481
0.25592187881469725,0.23109543442726135
0.22659549283981323,0.2981330144405365
0.2581802742481232,0.2550319349765778
0.27065094423294067,0.25481277227401733
0.21645776438713074,0.23449174165725709
0.21189584708213807,0.20098062515258788
0.18787175738811493,0.2036777925491333
0.20652351212501527,0.2216949200630188
0.23782746398448945,0.17909531235694887
0.16872406458854675,0.1800146806240082
0.18676541101932526,0.20485924243927
0.1686545499563217,0.172804514169693
0.18292514324188233,0.24452742338180541
0.18603946614265443,0.16512567400932313
0.15440309584140777,0.21231443405151368
0.2011997834444046,0.1528100347518921
0.16465864205360412,0.17475531458854676
0.16732463586330415,0.2840114712715149
0.16175403785705567,0.16211376667022706
0.163573805809021,0.2098054552078247
0.17735867011547088,0.16340402364730836
0.14904091012477874,0.17563260078430176
0.1589808537364006,0.17340880811214446
0.146088627576828,0.1687653601169586
0.1392300580739975,0.1786255419254303
0.1508528279066086,0.20988439440727233
0.15503979647159577,0.14485911667346954
0.13325700026750564,0.13833358585834504
0.1503938547372818,0.16187896490097045
0.1424696480035782,0.1836629629135132
0.14565032529830932,0.1359041863679886
0.13745888590812683,0.15989620864391327
0.1333847621679306,0.157006219625473
0.13200998306274414,0.1412774384021759
0.14432948458194733,0.13238966047763825
0.1254929175376892,0.1310634994506836
0.12394602060317993,0.11456089556217193
0.1326684592962265,0.12363668024539948
0.116925139605999,0.1288967937231064
0.11795916342735291,0.12587333261966704
0.12341335898637772,0.14171107709407807
0.1361721485853195,0.13480398774147034
0.1181439129114151,0.11735505819320678
0.1186631383895874,0.12993208885192872
0.1206440007686615,0.13694234311580658
0.14458410853147508,0.16427382230758666
0.11848184299468995,0.1442760157585144
0.11871293371915817,0.11118643581867219
0.12087135016918182,0.11136576235294342
0.1133378399014473,0.11155899584293366
0.12036550307273865,0.12118999183177948
0.13380694735050203,0.11828707218170166
0.10339052200317383,0.11545498251914978
0.10769365113973618,0.11301345467567443
0.11424769258499146,0.10167147874832154
0.10577871489524841,0.1585486924648285
0.11003347146511078,0.11069360613822937
0.11626224601268768,0.17971556961536408
0.13106139528751373,0.10795787394046784
0.10632275414466857,0.127553870677948
0.10188585841655731,0.12296938061714173
0.1157692631483078,0.12809957385063173
0.10850206929445266,0.08973469376564026
0.10143420082330704,0.10167105138301849
0.1081404333114624,0.11194795668125153
0.09956956720352172,0.0972516930103302
0.10510828924179078,0.1238537746667862
0.09249186980724335,0.16711843132972717
0.10681967836618424,0.09891337454319
0.10292773473262787,0.1250627088546753
0.11738214462995529,0.10049628913402557
0.09925136405229569,0.1251082408428192
0.10239115571975708,0.12681059241294862
0.10421320188045502,0.13115689933300018
0.10895259368419648,0.1226270067691803
0.10537280178070069,0.11911037504673004
0.09875635141134262,0.11063471555709839
0.08922975438833236,0.09958940923213959
0.07917869871854782,0.0830161988735199
0.07085134822130203,0.08098120808601379
0.07270689141750336,0.07626996845006943
0.06962798351049423,0.10598109841346741
0.07578719276189803,0.07903446137905121
0.06519942054152489,0.06905023366212845
0.06957547175884247,0.07584941416978835
0.07005376297235488,0.08621970176696778
0.07874904811382294,0.13803447306156158
0.0745068246126175,0.07503273308277131
0.06819573217630387,0.07069171249866485
0.06717825198173523,0.0914956659078598
0.06796580290794373,0.07666151493787765
0.07064744955301284,0.07979759693145752
0.0692601808309555,0.09337916314601898
0.07414603680372238,0.11013839304447175
0.06399843809008599,0.07064304292201996
0.06953568175435067,0.07888923466205597
0.06237569397687912,0.08212619364261627
0.06444399002194405,0.06214059054851532
