train_l2,test_l2
0.8772690610885621,0.7574128770828247
0.8050948810577393,0.7833916616439819
0.8055878381729126,0.7494201445579529
0.7761202373504639,0.7361979484558105
0.7771619472503662,0.7797064924240112
0.771075198173523,0.7510284614562989
0.7631308908462524,0.7684568166732788
0.6912448148727417,0.6778709316253662
0.6522893824577332,0.5930681586265564
0.5158766918182373,0.4299644124507904
0.39253694272041323,0.36197551727294924
0.41258253383636473,0.3981005370616913
0.4185899691581726,0.43251595258712766
0.38592685985565184,0.32129236698150637
0.33236221432685853,0.43754897356033323
0.33965730810165407,0.46294273376464845
0.3387768886089325,0.29440752863883973
0.314365572810173,0.32154000639915464
0.32869733572006227,0.2819444215297699
0.2791451303958893,0.2710522186756134
0.3009776375293732,0.34066988706588747
0.2662898185253143,0.3366852307319641
0.25253139293193816,0.24451469779014587
0.22355479645729065,0.21176453232765197
0.21464968717098237,0.2400246512889862
0.21849602365493775,0.18884751796722413
0.19120576000213624,0.22447863340377808
0.1897452712059021,0.1944303297996521
0.19594574773311615,0.19563964486122132
0.18209447944164275,0.2065127372741699
0.18084527719020843,0.16991272687911987
0.1785911400318146,0.20982924580574036
0.18946418356895448,0.1963128364086151
0.17610685098171233,0.18276889324188234
0.17413049852848053,0.17773061513900756
0.1736113580465317,0.21473336935043336
0.17438949275016785,0.20152358412742616
0.17251354598999025,0.1709636104106903
0.16166866552829742,0.17465093851089478
0.1729888263940811,0.20343850374221803
0.17167226421833037,0.15540964484214784
0.1593648360967636,0.24717772245407105
0.18691542005538941,0.1676684319972992
0.1559203406572342,0.18075948238372802
0.15285392737388612,0.15601243138313292
0.14738311851024627,0.16921316385269164
0.1535740088224411,0.18250380635261534
0.15364673137664794,0.22428651213645934
0.18233672499656678,0.1690422135591507
0.15687077379226685,0.1633491635322571
0.15300462543964385,0.15569833278656006
0.14722472786903382,0.1779295587539673
0.13579784071445464,0.13724550485610962
0.13322096025943755,0.1379043048620224
0.15043771350383758,0.1620318341255188
0.13976600992679597,0.18140653371810914
0.13938567173480987,0.15248415052890776
0.13832225489616395,0.15779943108558656
0.13846423757076262,0.17238230288028716
0.1440139149427414,0.1566077935695648
0.13528045988082885,0.1288388776779175
0.1219754501581192,0.1407161235809326
0.1456742116212845,0.14958245515823365
0.1351463611125946,0.1674246060848236
0.13020414793491364,0.14131528556346892
0.13121889728307723,0.13023258984088898
0.12704597127437592,0.18646995663642885
0.14325910782814025,0.13955278933048249
0.12404449057579041,0.13978600323200227
0.12735343539714813,0.18307552576065064
0.13474891448020934,0.1687387204170227
0.13736401867866516,0.13103489577770233
0.1336048538684845,0.17561089038848876
0.12212977755069733,0.14195922434329986
0.12398620319366455,0.13292627155780792
0.11735076600313187,0.13401139795780181
0.12057224917411805,0.14201557636260986
0.12340604907274247,0.1412660175561905
0.12437193262577056,0.1260996699333191
0.11952829790115356,0.1581060457229614
0.13611634874343873,0.11050419926643372
0.12479922580718994,0.16115821182727813
0.12346518874168395,0.13319429755210876
0.11532889288663864,0.14577746152877807
0.11608978480100632,0.10496365070343018
0.11023967587947846,0.11410638391971588
0.13677256894111633,0.13670291125774384
0.11693299025297164,0.11488733291625977
0.10505679762363433,0.13191574513912202
0.11677185904979706,0.16733492851257326
0.133896704852581,0.13655397295951843
0.11626013082265854,0.14438858568668367
0.13167251479625702,0.10796679615974426
0.1100076830983162,0.13619910538196564
0.10402942514419555,0.12223216831684112
0.10748379135131836,0.11561731338500976
0.10839303088188171,0.1594245558977127
0.12002207159996033,0.10862930297851563
0.10875764179229737,0.13857402682304382
0.100859170794487,0.16473323881626128
0.09573137688636779,0.09276126623153687
0.08608288878202439,0.11423248946666717
0.08784554767608642,0.09310917615890503
0.08497942650318145,0.09121883273124695
0.08289595317840576,0.08786032259464265
0.08586761409044266,0.09075355410575867
0.08055471181869507,0.09814609408378601
0.08201213574409486,0.09297288000583649
0.08063795816898346,0.08907743394374848
0.08383103239536285,0.09595528781414032
0.08824783635139466,0.11053377270698547
0.08189758783578872,0.0898941832780838
0.08372095775604248,0.10484110951423645
0.08697297310829162,0.09564236521720887
0.08121631842851638,0.09913182497024536
0.09230081605911254,0.09332740247249603
0.08468528056144714,0.08936275839805603
0.0816810069680214,0.09087694227695466
0.08025425040721894,0.09368190824985505
0.08367278122901917,0.09492186784744262
0.08231361836194992,0.08433232605457305
0.08304979294538498,0.0987921690940857
0.07931650784611702,0.10338687479496002
0.08436010766029357,0.1167189598083496
0.08464066499471665,0.08913608789443969
0.08038980752229691,0.09379881143569946
0.08911846143007278,0.08729940831661225
0.0871042754650116,0.10166572093963623
0.08026124483346939,0.09040697157382965
0.08064921849966049,0.09249239683151245
0.08228193008899688,0.09240143299102783
0.08008301001787185,0.09302868008613586
0.08003665056824684,0.0859179276227951
0.08163153296709061,0.08818439185619355
0.08674751698970795,0.09993866860866546
0.07776156800985336,0.08825526654720306
0.07550977528095246,0.08134456485509872
0.08130344134569169,0.09823867559432983
0.08074148780107498,0.10293190062046051
0.0745199869275093,0.08150801867246628
0.08559607601165771,0.13437621057033539
0.08211657512187957,0.08969628512859344
0.07588541984558106,0.08563130021095276
0.08197636336088181,0.08916750133037567
0.07560246551036835,0.08255786538124084
0.07767456018924714,0.1169306606054306
0.08241426438093186,0.09663633406162261
0.08068379974365235,0.08506582975387574
0.08051592776179314,0.08014681696891784
0.07437109571695327,0.08819112658500672
0.07566837620735169,0.09220232486724854
0.07900585335493088,0.08922628223896027
0.08349738991260529,0.09603914320468902
0.07822305691242218,0.0962828004360199
0.07739821523427963,0.0809709095954895
0.08128746473789215,0.09326144754886627
0.07472006601095199,0.08268661439418792
0.08285781222581863,0.08485020697116852
0.07463352364301681,0.08062648445367813
0.07885576230287551,0.08377237379550934
0.07548118352890015,0.07897095829248428
0.07153210759162903,0.08631711959838867
0.07250674796104431,0.08911447584629059
0.0729459240436554,0.07702564001083374
0.08538289117813111,0.0872269743680954
0.07808014941215514,0.08287943720817566
0.073533258497715,0.09370857536792755
0.0725072734951973,0.07762494415044785
0.07018169629573821,0.10875561118125915
0.07771686762571335,0.07994786500930787
0.07781084394454955,0.09791427969932556
0.07421204686164856,0.09637820661067963
