train_l2,test_l2
0.8989422669410706,0.8255248546600342
0.8125205087661743,0.8059600925445557
0.8009713058471679,0.7765714406967164
0.7935873212814331,0.8148499584197998
0.8051382246017456,0.7637164068222045
0.778765718460083,0.7895290231704712
0.7783713350296021,0.7553500938415527
0.7681571741104126,0.7679377627372742
0.778408821105957,0.8093687343597412
0.780301519870758,0.7919069480895996
0.6673431649208069,0.572706663608551
0.5720288827419281,0.44237168312072755
0.5083020639419555,0.4677460503578186
0.3828395087718964,0.30797345757484434
0.37003289318084714,0.2849424910545349
0.29506607913970945,0.2540811622142792
0.29148647499084474,0.42532994985580447
0.29549862408638,0.2561902701854706
0.2553176646232605,0.2556761837005615
0.22516152930259706,0.1789703142642975
0.23460376608371736,0.2347910749912262
0.20960210371017457,0.22307642936706543
0.20632641983032227,0.22455438017845153
0.2492708787918091,0.21642665028572083
0.1980818932056427,0.18984647512435912
0.1967283844947815,0.3236983358860016
0.23961876213550568,0.2548563027381897
0.20946473872661592,0.21421375274658203
0.18502399921417237,0.2818355417251587
0.20582914519309997,0.1718847322463989
0.19134737873077393,0.1815425217151642
0.1653336967229843,0.15387424051761628
0.17513138782978058,0.2334971868991852
0.16818841326236725,0.21991912126541138
0.1868084238767624,0.22001551032066347
0.16951488947868348,0.16337382912635803
0.15545942866802215,0.1805000376701355
0.18297930693626405,0.15645780563354492
0.16858965921401978,0.18534770488739014
0.16302296388149262,0.12868488669395448
0.16774686443805695,0.14240358471870423
0.1465274292230606,0.147847421169281
0.1459246277809143,0.14478830099105836
0.1519657049179077,0.16045452356338502
0.15189208614826202,0.13867180585861205
0.13981650829315184,0.1341766482591629
0.15410880732536317,0.174345440864563
0.14313077759742737,0.13223117351531982
0.15720102882385253,0.16338705897331238
0.14817476081848144,0.157553768157959
0.14965131223201752,0.16510785222053528
0.15962626838684082,0.16660841286182404
0.14137768518924712,0.16874126255512237
0.14629403686523437,0.13288623988628387
0.13878914302587508,0.13013220310211182
0.13318390989303588,0.208019460439682
0.17756291604042054,0.22240088105201722
0.15813419342041016,0.15505970716476442
0.12509464299678802,0.12453974545001983
0.12338486659526825,0.1368830120563507
0.1353339649438858,0.12454131603240967
0.11111372244358063,0.11813350379467011
0.12306399857997895,0.11235812306404114
0.1193705267906189,0.10142033696174621
0.13001167726516724,0.09952126026153564
0.11165864408016205,0.1400158929824829
0.10492658776044846,0.11685975253582001
0.10763869893550873,0.12338613569736481
0.10650258135795593,0.13691535592079163
0.11913322591781617,0.10656328678131104
0.10728570163249969,0.09641184389591217
0.10956063902378083,0.1011905014514923
0.09198796218633652,0.11665470123291016
0.10045061653852463,0.10119094789028167
0.0834058238863945,0.09094760537147523
0.09984983551502227,0.11632070362567902
0.09953337609767914,0.08815311312675476
0.09437828108668328,0.11577855169773102
0.09553403502702713,0.07896280765533448
0.08206944477558135,0.13031842827796936
0.09339266180992127,0.16123766899108888
0.09807090550661086,0.12554720789194107
0.08986688137054444,0.1253133773803711
0.08897414511442184,0.15365813672542572
0.0983496944308281,0.07988868534564972
0.06942805176973343,0.08521092593669892
0.07868487375974655,0.07865601599216461
0.07509506618976593,0.08630090355873107
0.08603566426038742,0.0894737607240677
0.07660247302055359,0.11786614418029785
0.08006286326050759,0.07016747057437897
0.08937268936634064,0.13427592754364015
0.07461195284128189,0.11709567666053772
0.07605047291517257,0.09560038149356842
0.07430795335769654,0.1293961250782013
0.09124081897735596,0.09996629059314728
0.07964392274618148,0.08815377235412597
0.066176822245121,0.08698799282312393
0.08952980154752731,0.10821133017539979
0.09085671699047089,0.07683193236589432
0.054838788509368894,0.04812009274959564
0.04991339242458343,0.051126432716846464
0.05156836003065109,0.05853327363729477
0.04991134810447693,0.05187796890735626
0.050738338947296145,0.07245189160108566
0.05298292070627213,0.06723603755235671
0.05349139732122421,0.05620195269584656
0.04864609503746033,0.057558691203594206
0.06321719479560851,0.05617292582988739
0.04620473656058312,0.05003561675548553
0.04681088671088219,0.0548445200920105
0.04482216641306877,0.04314598113298416
0.04928059858083725,0.05928933322429657
0.05481669670343399,0.05299498945474625
0.05046811103820801,0.053694817125797274
0.05077889427542687,0.04923490047454834
0.04612411206960678,0.04485999822616577
0.04673694461584091,0.054836436212062835
0.0524921008348465,0.06016844063997269
0.049669576048851014,0.04973238199949265
0.047402513325214383,0.06411726087331772
0.04599911826848984,0.05651684105396271
0.053569583356380464,0.06644033700227737
0.047446045696735384,0.04178057551383972
0.047984972834587095,0.04447662323713303
0.049993782818317414,0.06673496901988983
0.05209160840511322,0.043211818635463715
0.04926534008979797,0.06000486105680466
0.05273701152205467,0.04780905216932297
0.04450472909212112,0.0398242062330246
0.04506090745329857,0.07409523278474808
0.056601853907108306,0.0469009704887867
0.04789167067408562,0.05712909519672394
0.06275933694839478,0.07863304495811463
0.055807636737823484,0.054836512207984925
0.04489767190814018,0.04424996942281723
0.04134942537546158,0.05338355213403702
0.04277790820598602,0.060689852833747865
0.039316013246774674,0.04428102672100067
0.05487236231565475,0.06650790572166443
0.04500041399896145,0.04551228404045105
0.047643222659826276,0.056820380687713626
0.05153430527448654,0.08042247384786606
0.04334022405743599,0.04254732251167297
0.044285051256418226,0.048452439904212954
0.04141990575194359,0.04135909005999565
0.04099715340137482,0.051951463222503665
0.04375842297077179,0.04976505130529404
0.0564374725818634,0.05148843079805374
0.048795958429574966,0.06523060590028763
0.04378706106543541,0.05687458157539368
0.043120719134807584,0.047886070907115934
0.04436446550488472,0.07437922805547714
0.05196346443891525,0.05276523679494858
0.04914924737811088,0.07721772491931915
0.04702225288748741,0.03640321478247643
0.03578374144434929,0.04938481777906418
0.041906902134418486,0.05622312307357788
0.04354961660504341,0.05347951859235764
0.042147493809461596,0.04216368302702904
0.03790444564819336,0.05135629624128342
0.04729873126745224,0.04782279908657074
0.042689377307891845,0.04894125089049339
0.04903178989887238,0.05008953303098679
0.039643056422472,0.04995720058679581
0.04066243356466293,0.048937560319900514
0.04674161767959595,0.03995346590876579
0.04387017634510994,0.038633059710264206
0.0521235591173172,0.03976596236228943
0.05107265993952751,0.06967779994010925
0.044316578537225725,0.04903079897165299
0.038819800525903704,0.03451445460319519
0.035334589332342146,0.04309210449457169
0.04575114220380783,0.059245544075965884
0.054349030315876005,0.052892716228961946
0.04179478418827057,0.044109110236167905
0.03736518281698227,0.05296945989131927
0.04534540738165378,0.03990190669894218
0.03774715656042099,0.04218403831124306
0.042585639625787736,0.03938696816563606
0.041889795303344725,0.06017693907022476
0.04129282081127167,0.046743088364601136
0.03528467535972595,0.034388072192668914
0.03243626910448074,0.03474872276186943
0.03488482213020325,0.03207878112792969
0.054147805005311966,0.05140197634696961
0.041422195285558704,0.03865655228495598
0.0391621829867363,0.04005587011575699
0.043894803285598756,0.04526194989681244
0.04002011388540268,0.036889893263578416
0.0337800684273243,0.05435763210058212
0.03883066982030869,0.035496892780065535
0.04534062483906746,0.040607871115207674
0.03912892028689385,0.043077861368656156
0.04624097463488579,0.03847591072320938
0.031850505515933034,0.037724855095148085
0.03837519501149654,0.04784369558095932
0.03477407932281494,0.03774640619754791
0.03606039246916771,0.04937032699584961
0.04269882050156593,0.05638205826282501
0.031135281145572662,0.030342190712690353
0.027755263805389403,0.03864773496985435
0.028028726756572725,0.028510019779205323
0.026940837174654005,0.02791071593761444
0.03639220625162125,0.036328133940696714
0.026954283609986304,0.027977926284074785
0.026754425436258316,0.03746907874941826
0.03015148776769638,0.03215725809335709
0.027458594650030137,0.028625260591506958
0.02475805902481079,0.0289643993973732
0.028646541208028793,0.027810454964637757
0.025697562515735625,0.028302442133426666
0.028659037858247756,0.02968753919005394
0.02887068051099777,0.033919054567813876
0.029926974833011627,0.040883098542690274
0.026272900581359865,0.030508480072021484
0.02984327107667923,0.04186228364706039
0.027652576386928557,0.030318932533264162
0.026776318550109864,0.034454692304134366
0.02678219723701477,0.03251306071877479
0.025011699199676513,0.025433513075113295
0.025337197840213776,0.03421659529209137
0.026069327890872955,0.028178568184375762
0.02666213896870613,0.03343346267938614
0.029529776364564896,0.03713336333632469
0.030175817042589186,0.036070470958948136
0.027429170608520508,0.029076941460371018
0.02761769425868988,0.026220878660678862
0.02873544251918793,0.04803846716880798
0.02952209323644638,0.02972792014479637
0.027686700806021692,0.02922871559858322
0.024236780270934104,0.027805211395025252
0.026160513624548912,0.03218806877732277
0.025271193385124208,0.02647751659154892
