train_l2,test_l2
0.8825441341400146,0.8638633060455322
0.809812620639801,0.7680482673645019
0.8145207977294922,0.8544113254547119
0.8222478809356689,0.794771876335144
0.7881087908744812,0.7543693542480469
0.7827359342575073,0.7834373044967652
0.7711287188529968,0.7571367883682251
0.780522533416748,0.7735290002822875
0.7768680047988892,0.7514143562316895
0.7794833106994629,0.7622095918655396
0.7380035285949706,0.7788992023468018
0.6309082622528076,0.6423893547058106
0.5688183226585388,0.5190725207328797
0.4021848077774048,0.3603670144081116
0.3816443510055542,0.4031609869003296
0.30361691308021543,0.3117560577392578
0.29067316627502443,0.30559671998023985
0.2761307039260864,0.39910552859306336
0.2902503967285156,0.3855164670944214
0.30792962956428527,0.26808497309684753
0.2410055181980133,0.21127101063728332
0.2382713716030121,0.32715771198272703
0.22923851609230042,0.21317537426948546
0.21133429670333861,0.2273512852191925
0.188688316822052,0.1695566737651825
0.18759414637088775,0.17164103627204896
0.18625523352622986,0.18072282791137695
0.17439860582351685,0.2788070857524872
0.20158602154254912,0.17828899145126342
0.16707061231136322,0.17294582605361938
0.17293274521827698,0.20125327587127687
0.17809545874595642,0.21107024431228638
0.18617496037483217,0.1679980754852295
0.1615492089986801,0.16445260286331176
0.1811405680179596,0.1763076114654541
0.16489331698417664,0.22453983068466188
0.1718576475381851,0.15847860813140868
0.14851782834529878,0.14507994055747986
0.1495994576215744,0.17574174284934999
0.1489826647043228,0.14956844627857208
0.13929584634304046,0.1950065326690674
0.16114863097667695,0.17606936693191527
0.1645003397464752,0.19373756885528565
0.1752479066848755,0.15836193561553955
0.15194079917669295,0.13870484948158265
0.13839189720153808,0.14439903557300568
0.14776402366161345,0.14374447286128997
0.14337080627679824,0.1470598465204239
0.13203138720989227,0.14731840014457703
0.1482978788614273,0.1538212513923645
0.14927773416042328,0.134998939037323
0.13982128739356994,0.24280057072639466
0.1593569152355194,0.14181090295314788
0.14623713028430937,0.1611265504360199
0.13537748491764068,0.14140904903411866
0.12480171990394592,0.1298739117383957
0.13727178847789764,0.14204226851463317
0.14465992748737336,0.15852222442626954
0.13754900819063187,0.13411542236804963
0.12795340365171431,0.13311005413532256
0.12484920215606689,0.19017370343208312
0.14894303262233735,0.1398543208837509
0.1264790940284729,0.12123273491859436
0.12757146525382995,0.11637404203414917
0.12769533812999725,0.17727328300476075
0.13276581478118896,0.1289781552553177
0.13367567586898804,0.1315241414308548
0.12967815989255904,0.14676098704338073
