train_l2,test_l2
1.0342163724899291,1.0040561723709107
1.0117406158447266,0.9982341647148132
1.0057696561813354,1.0058313179016114
1.0046267347335816,1.0028003978729247
1.0038379793167114,1.0070069646835327
1.0034539012908936,1.0115218353271485
1.0050832643508911,1.003875160217285
1.004243920326233,1.003778486251831
1.0001009454727172,1.000921745300293
1.002632674217224,1.0301493549346923
1.0022382946014405,0.9983045673370361
0.9998248329162598,1.0034842205047607
1.0006808023452758,0.9986157584190368
1.0038086023330688,1.0018608665466309
1.0006576528549194,0.998670437335968
0.9992329759597778,1.0015920352935792
1.000945420742035,0.9987386655807495
0.999949031829834,0.9991883540153503
0.9993078594207764,1.0000458288192748
1.0000401878356933,0.9989314532279968
1.0005699439048767,0.9987123322486877
1.0000740413665772,0.9982160472869873
1.001665461540222,0.9986501288414001
1.0000004005432128,1.0104012870788575
1.0008447470664978,1.0005175638198853
1.002642364501953,0.9985526585578919
1.0010817518234254,0.9982915830612182
0.9994321880340576,0.9983423948287964
0.9993589515686035,0.9985238695144654
0.9998409881591797,0.9982545185089111
0.9996350049972534,0.9982555150985718
0.9994120645523071,0.9982960963249207
0.9993909711837768,0.998334391117096
0.9995391149520874,0.9985119581222535
0.9994700632095337,0.9982197952270507
0.9995712332725525,0.9986215448379516
0.999629807472229,0.9982990741729736
0.9995292901992798,0.9982043480873108
0.9993112850189209,0.9982021379470826
1.0001332998275756,0.9981984233856201
0.9996509962081909,0.9981898164749146
0.9992990522384644,0.9982473421096801
0.9959775857925415,0.9988603019714355
1.0005151948928832,0.9982271122932435
0.9995402412414551,0.9982521843910217
0.9992606925964356,0.998284239768982
0.9994427285194397,0.9982358455657959
0.9993854064941406,0.9983156490325927
0.9993380103111267,0.9982348918914795
0.9993927202224732,0.998212103843689
0.9994471855163575,0.9982129883766174
0.9992813453674316,0.9982141160964966
0.9992013282775879,0.9982205867767334
0.9993352861404419,0.9982271409034729
0.9992203483581543,0.9982470893859863
0.9992038745880127,0.9982211232185364
0.9992699403762817,0.9982582426071167
0.9994025945663452,0.9982562303543091
0.9992133045196533,0.9982353091239929
0.9992722196578979,0.9982247114181518
0.9992913560867309,0.9983012056350709
0.9991975107192993,0.9982373929023742
0.9991479163169861,0.9982638049125672
0.9991221437454224,0.9982371234893799
0.9991885480880738,0.9982965874671936
0.9993376178741455,0.9982467460632324
0.9991911859512329,0.9982236051559448
0.9991563086509705,0.9982418060302735
0.9991762542724609,0.998237144947052
0.9992431268692017,0.9983007073402405
0.9991591053009033,0.9983118772506714
0.999232985496521,0.9982652235031128
0.9992157039642334,0.9982493495941163
0.9991825647354126,0.9982841682434082
0.9992377748489379,0.9983800435066223
0.9992028398513794,0.9982556056976318
0.9992863006591797,0.9982283544540406
0.9992041978836059,0.9983112049102784
0.9991474752426147,0.998264422416687
0.999228443145752,0.9982823920249939
0.9991369771957398,0.9982865047454834
0.9991349496841431,0.9982644557952881
0.9991226100921631,0.9982630443572998
0.9991405687332153,0.9982544112205506
0.9991721687316895,0.9982799792289734
0.9992090706825256,0.9982830691337585
0.9991700763702392,0.9982402276992798
0.9992133736610412,0.9982773351669312
0.9992081742286683,0.998243761062622
0.9991737666130066,0.998252763748169
0.9991997995376587,0.9983005380630493
0.9992096796035767,0.9982215285301208
0.9991938953399658,0.9982395172119141
0.9992152299880982,0.9983103585243225
0.9991636238098145,0.9982731437683106
0.999258843421936,0.9982800221443177
0.9991155595779418,0.9982312273979187
0.9992139520645141,0.9982587218284606
0.9992949562072754,0.9982648420333863
0.9991403455734253,0.9982455253601075
0.9991618318557739,0.9982459926605225
0.9991351127624511,0.9982624435424805
0.9991245431900024,0.9982606625556946
0.9991017284393311,0.9982780957221985
0.9991107053756714,0.9982644987106323
0.9990829348564148,0.9982586932182312
0.9991060199737549,0.9982602167129516
0.9991218996047974,0.9982417058944703
0.9991025791168213,0.9982566213607789
0.9991150722503662,0.9982446169853211
0.9990917272567749,0.9982642602920532
0.9991329536437988,0.9982600975036621
0.9991376080513,0.9982877683639526
0.9991063299179077,0.9982579588890076
0.9991170492172241,0.9982600426673889
0.9991301941871643,0.9982950115203857
0.999144278049469,0.9982488107681274
0.9991203365325928,0.9982625579833985
0.9990938310623169,0.9982582807540894
0.9990927534103393,0.9982673025131226
0.9991112747192383,0.9982593631744385
0.9991487951278687,0.9982744336128235
0.9991372804641724,0.9982435989379883
0.999172472000122,0.9982604503631591
0.9991722354888916,0.9982476115226746
0.9991705532073974,0.9982648944854736
0.999101689338684,0.9982521891593933
0.9991301364898681,0.998275876045227
0.999124267578125,0.9982444047927856
0.9991632671356201,0.9982842826843261
0.9991397123336792,0.9982691216468811
0.9991233491897583,0.9982533359527588
0.9991169548034669,0.9982714319229126
0.9991371297836303,0.9982908773422241
0.9991350674629211,0.9982647395133972
0.9991207799911499,0.9982444763183593
0.9991041536331177,0.9982624959945678
0.999089542388916,0.9982772541046142
0.9990923986434936,0.9982601475715637
0.9991392631530762,0.9982450485229493
0.9990967717170716,0.9982646131515502
0.9991083288192749,0.9982559967041016
0.9991430182456971,0.9982874083518982
0.9991528911590576,0.9982534337043762
0.9991492071151733,0.9982738351821899
0.999136212348938,0.9982719039916992
0.9991339464187622,0.9982448577880859
0.9991226644515991,0.9982608938217163
0.9991140699386597,0.9982591390609741
0.9991038055419922,0.998282961845398
0.9990852556228638,0.998265860080719
0.9991393575668335,0.9982782697677612
0.999116244316101,0.9982439517974854
0.999213544845581,0.9982853507995606
0.9990932712554932,0.998248221874237
0.9991122779846191,0.9982456064224243
0.9991489562988282,0.9982815313339234
0.9991203775405884,0.9982571315765381
0.9990880136489868,0.9982707238197327
0.9990910425186157,0.9982618308067321
0.9991202926635743,0.9982552909851075
0.9991247868537902,0.9982661890983582
0.9991642389297485,0.9982509994506836
0.9990921988487244,0.9982779097557067
0.9992147188186645,0.9982955002784729
0.9991037278175354,0.9982651710510254
0.9991378827095032,0.9982745099067688
0.9991058015823364,0.9982762837409973
0.9991354675292968,0.9982552933692932
0.9991214728355408,0.9982844924926758
0.9991322021484375,0.9982735896110535
0.9991215105056763,0.9982649230957031
0.9990946207046508,0.9982607650756836
0.9991176624298096,0.9982614803314209
0.9991052913665771,0.9982607579231262
0.9991190824508667,0.9982537198066711
0.9991299667358399,0.9982540512084961
0.9990833015441895,0.9982663321495057
0.9991627197265625,0.9982776355743408
0.9991249618530273,0.9982735776901245
0.9991250257492066,0.9982846069335938
0.9991425251960755,0.9982468605041503
0.9991491451263428,0.9982472777366638
0.9990908946990967,0.9982577037811279
0.9991205177307129,0.9982442021369934
0.9991338624954224,0.9982771968841553
0.9991228837966919,0.9982771062850953
0.9990947179794312,0.998256688117981
0.9991050596237183,0.9982708883285523
0.9991842422485352,0.9982407569885254
0.999091269493103,0.9982631874084472
0.9990893478393554,0.9982736110687256
0.9991191635131836,0.9982556056976318
0.9990804710388184,0.9982730531692505
0.99919944190979,0.9982477903366089
0.9991369285583496,0.9982775378227234
0.99911465883255,0.9982889938354492
0.9991160087585449,0.9983136892318726
0.9990967206954956,0.9982579326629639
0.9991155290603637,0.9982712459564209
0.9990942206382751,0.9982698726654052
0.9990873155593872,0.9982618880271912
0.9990944333076477,0.9982629537582397
0.9990823683738709,0.9982664585113525
0.9991000347137451,0.9982670426368714
0.9990912208557129,0.9982567691802978
0.9990912780761719,0.998275122642517
0.9990980472564698,0.9982731366157531
0.9991211667060852,0.9982617044448853
0.9990796012878418,0.9982670783996582
0.9991080989837646,0.9982741641998291
0.9990934038162231,0.9982663345336914
0.9991321401596069,0.998254542350769
0.9990840692520142,0.9982590651512147
0.9990973997116089,0.9982708597183227
0.9990851936340333,0.9982712912559509
0.9990810346603394,0.998271894454956
0.9990917639732361,0.9982684946060181
0.9990936069488525,0.9982670736312866
0.9991141047477722,0.9982711172103882
0.9991312394142151,0.9982665491104126
0.9990906763076782,0.9982684302330017
0.9990942640304565,0.9982754182815552
0.9990983791351319,0.9982722043991089
0.9991044464111328,0.9982510733604432
0.9990763187408447,0.9982599258422852
0.9991088576316833,0.9982638287544251
0.999124171257019,0.9982753944396973
0.9991160044670105,0.9982564687728882
0.9990923805236817,0.998269374370575
0.99908207321167,0.9982749986648559
0.999174976348877,0.9982459425926209
0.9990781049728393,0.9982686996459961
0.9990863447189331,0.9982640981674195
0.9990834331512451,0.9982673740386963
0.9990806093215943,0.9982759809494018
0.9991086645126342,0.9982558488845825
0.9990725584030151,0.9982693338394165
0.9990857315063476,0.9982752513885498
0.999089352607727,0.9982716464996337
0.9991174011230469,0.998271369934082
0.9990945568084717,0.9982655048370361
0.9990893568992615,0.998257668018341
0.9991080741882324,0.998263304233551
0.9991137709617615,0.99826509475708
0.999103147983551,0.9982755613327027
0.9990813522338867,0.998270149230957
0.9990913314819336,0.998262140750885
0.9991070003509521,0.9982669186592102
0.9991200866699219,0.998246374130249
0.9990849742889404,0.9982712316513062
0.999082576751709,0.9982594299316406
0.99908784532547,0.9982593631744385
0.9991221942901611,0.9982668399810791
0.9990910506248474,0.998260817527771
0.9990739221572876,0.9982672119140625
0.9990869522094726,0.9982686972618103
0.9991085681915283,0.9982641673088074
0.9991039218902588,0.9982585453987122
0.9990970869064331,0.9982762980461121
0.9990819568634033,0.9982723951339721
0.9991019225120544,0.9982687854766845
0.9991137428283692,0.9982595276832581
0.9990919857025147,0.9982681322097778
0.9990777611732483,0.9982705068588257
0.9990967569351197,0.9982573747634887
0.9991262407302857,0.9982810473442078
0.9990917558670044,0.9982716131210327
0.9990787110328674,0.9982605981826782
0.9990849413871765,0.9982596397399902
0.9990855770111084,0.9982635498046875
0.9990828413963317,0.9982639265060425
0.9990833139419556,0.9982682132720947
0.9990867681503296,0.9982721543312073
0.999112434387207,0.9982746601104736
0.9991040287017823,0.9982648873329163
0.9990830917358399,0.9982597947120666
0.9990802788734436,0.9982713341712952
0.9990897688865662,0.9982648992538452
0.999085636138916,0.9982569932937622
0.9991118288040162,0.9982591938972473
0.9990979137420655,0.9982678699493408
0.9991424617767334,0.9982618188858032
0.9991096153259277,0.9982771444320678
0.9990808515548706,0.9982688164710999
0.9991060419082641,0.9982600331306457
0.9990828504562378,0.998269431591034
0.9990821824073791,0.9982680749893188
0.9990777015686035,0.9982720565795898
0.9990966176986694,0.9982656908035278
0.9990803065299988,0.9982617092132569
0.9990950651168823,0.9982660317420959
0.9990992884635925,0.998270263671875
0.9990841274261475,0.9982594895362854
0.9991132926940918,0.9982734179496765
0.9990967416763306,0.9982657146453857
0.9990983839035035,0.9982622194290162
0.9991076126098632,0.9982692289352417
0.9990776720046997,0.9982667446136475
0.999084436416626,0.9982709836959839
0.9990796794891358,0.9982674813270569
0.9990735282897949,0.9982694721221924
0.9990805158615113,0.998271598815918
0.9990877122879028,0.9982756495475769
0.9990774712562561,0.9982738423347474
0.9990851249694824,0.9982753300666809
0.9990820021629333,0.9982653927803039
0.9990732460021973,0.9982692623138427
0.9991045236587525,0.9982762861251832
0.999075174331665,0.998269567489624
0.9990776391029358,0.9982684350013733
0.9990799951553345,0.9982707905769348
0.9990750880241394,0.9982684755325317
0.9990779204368592,0.9982620000839233
0.9990958223342895,0.9982562112808228
0.9990934510231018,0.9982719802856446
0.9991093301773071,0.9982664060592651
0.9990953197479248,0.9982779026031494
0.9990796127319336,0.9982681822776794
0.9990774440765381,0.9982612729072571
0.9990771484375,0.9982663583755493
0.9990721383094787,0.9982690405845642
0.9990782117843628,0.9982609987258911
0.99907550573349,0.9982689833641052
0.9990721960067749,0.998267970085144
0.9990820140838623,0.9982643938064575
0.9990771017074584,0.99826562166214
0.9990793142318726,0.9982679867744446
0.9990760445594787,0.9982662749290466
0.9990738663673401,0.9982682466506958
0.9990827684402466,0.9982644271850586
0.9990925436019897,0.9982646322250366
0.9990784769058227,0.9982685756683349
0.9990866470336914,0.9982738208770752
0.9990790114402771,0.9982633399963379
0.9990893015861512,0.9982665777206421
0.9990832395553589,0.9982653260231018
0.9990736951828003,0.9982667756080628
0.9990720782279968,0.9982687091827392
0.9990745515823364,0.9982697558403015
0.999076265335083,0.9982667589187622
0.9990779571533203,0.9982634425163269
0.9990718393325806,0.9982674908638001
0.9990755949020386,0.9982694578170777
0.9990769834518433,0.9982699155807495
0.9990750975608825,0.9982705307006836
0.9990803775787354,0.9982704520225525
0.9990836706161499,0.9982692670822143
0.9990793657302857,0.9982649326324463
0.9990841989517212,0.9982618546485901
0.9990871658325196,0.9982713794708252
0.9990734272003173,0.9982675504684448
0.9990758132934571,0.9982682991027833
0.9990740747451782,0.998267457485199
0.9990750541687011,0.9982627248764038
0.999072211265564,0.9982655358314514
0.9990779681205749,0.9982657384872436
0.9990841588973999,0.9982626271247864
0.9990728549957275,0.998263635635376
0.9990744228363038,0.9982681322097778
0.9990804300308228,0.9982678747177124
0.999080135345459,0.998267388343811
0.9990800857543946,0.9982698702812195
0.99907297706604,0.9982657027244568
0.9990777616500854,0.9982696056365967
0.9990750331878662,0.9982677984237671
0.999089243888855,0.9982696676254272
0.9990775508880615,0.998263623714447
0.999073676109314,0.998267011642456
0.9990762300491333,0.9982690954208374
0.9990776987075806,0.9982661771774292
0.9990829305648804,0.9982613253593445
0.9990725321769715,0.9982697749137879
0.9990760173797607,0.9982621049880982
0.9990740585327148,0.9982627820968628
0.9990834398269653,0.9982712388038635
0.9990860471725463,0.9982628297805786
0.9990936317443848,0.9982655048370361
0.9990749645233155,0.9982624340057373
0.9990736618041992,0.9982641887664795
0.9990883483886719,0.9982614779472351
0.999091022014618,0.9982649087905884
0.9990980844497681,0.9982661151885986
0.9990799508094788,0.9982671880722046
0.99907177734375,0.9982654237747193
0.9990755796432496,0.9982710027694702
0.9990894899368287,0.9982713413238525
0.9990851364135742,0.9982623147964478
0.9990943841934204,0.9982711172103882
0.9990811815261841,0.9982695937156677
0.999085380077362,0.99826021194458
0.9990912036895752,0.9982643151283264
0.9990738430023194,0.9982664108276367
0.9990711851119995,0.9982642483711243
0.9990784540176392,0.9982650899887084
0.999077582359314,0.9982622027397156
0.9990799388885498,0.9982675290107728
0.9990754432678223,0.9982651114463806
0.9991227445602417,0.9982733273506165
0.9990806155204773,0.9982651448249817
0.9990698261260986,0.9982639431953431
0.9990687322616577,0.9982648825645447
0.999070502281189,0.9982664108276367
0.999075379371643,0.9982656240463257
0.9990735468864441,0.9982644462585449
0.9990700035095215,0.9982648229598999
0.9990714635849,0.9982674360275269
0.999071286201477,0.9982685136795044
0.9990738277435303,0.9982646465301513
0.9990726442337036,0.9982678198814392
0.9990705337524414,0.9982627558708191
0.999076831817627,0.9982679343223572
0.9990708360671997,0.9982647013664245
0.9990718078613281,0.9982682633399963
0.9990688247680664,0.9982657194137573
0.9990710248947143,0.9982657170295716
0.9990715165138244,0.9982650518417359
0.9990703673362732,0.9982661628723144
0.9990744762420655,0.9982618832588196
0.999074149131775,0.9982658195495605
0.9990689058303833,0.9982672572135926
0.9990872616767883,0.9982630681991577
0.999075080871582,0.9982684564590454
0.9990776681900024,0.99826509475708
0.9990695695877075,0.9982655906677246
0.9990780696868896,0.9982657742500305
0.9990719881057739,0.9982642531394958
0.9990726356506348,0.9982660174369812
0.9990717163085937,0.998265471458435
0.9990720014572143,0.9982647705078125
0.999075177192688,0.9982683610916138
0.9990703859329224,0.9982632970809937
0.9990702300071717,0.9982670021057128
0.9990751457214355,0.9982643151283264
0.9990703525543213,0.998264377117157
0.9990741314888001,0.9982665348052978
0.9990708646774292,0.9982680749893188
0.999071668624878,0.9982670617103576
0.999070469379425,0.998267478942871
0.9990750732421875,0.9982688617706299
0.999067642211914,0.9982646036148072
0.999073763847351,0.9982682657241821
0.9990709810256958,0.9982689380645752
0.9990773134231568,0.998263475894928
0.9990719976425171,0.9982634496688843
0.9990736236572265,0.9982636332511902
0.999071273803711,0.9982645320892334
0.9990710306167603,0.9982645177841186
0.9990727605819703,0.9982659125328064
0.9990762748718262,0.9982653069496155
0.9990752754211426,0.9982646131515502
0.9990681715011597,0.9982656526565552
0.9990701770782471,0.9982638549804688
0.9990710744857788,0.9982645893096924
0.9990738964080811,0.9982630920410156
0.9990703020095825,0.998264696598053
0.9990691471099854,0.998266077041626
0.9990746297836304,0.9982672786712646
0.9990728492736817,0.9982674217224121
0.9990742120742798,0.9982645750045777
0.9990726957321167,0.9982657337188721
0.9990740480422974,0.9982661437988282
0.9990724096298218,0.9982665777206421
0.9990761914253234,0.998267092704773
0.9990812978744507,0.9982695412635804
0.9990750322341919,0.998262951374054
0.9990733094215393,0.9982652330398559
0.9990868902206421,0.9982683730125427
0.9990695314407348,0.9982683515548706
0.9990748047828675,0.9982640051841736
0.999076247215271,0.9982656526565552
0.9990713052749634,0.9982643127441406
0.9990722579956055,0.9982680034637451
0.9990707874298096,0.9982674241065979
0.9990729274749756,0.998262128829956
0.999069727897644,0.99826500415802
0.999072024345398,0.9982677578926087
0.999068660736084,0.998266499042511
0.9990685262680054,0.9982671737670898
0.9990723800659179,0.9982627964019776
0.9990711250305175,0.9982628154754639
0.9990710411071777,0.9982637214660645
0.9990715913772583,0.9982684350013733
0.9990715656280518,0.9982640600204468
0.9990744485855102,0.9982657766342163
0.9990750846862793,0.9982649946212768
0.9990742907524109,0.998267056941986
0.9990703134536744,0.9982660722732544
0.999068859577179,0.9982661294937134
0.9990715627670288,0.9982658672332764
0.999075122833252,0.998264286518097
0.9990808067321777,0.9982661056518555
0.999073489189148,0.9982661437988282
0.9990897216796875,0.9982625102996826
0.9990765628814697,0.998269772529602
0.999068486213684,0.9982667446136475
0.999072108745575,0.9982669544219971
0.9990772433280944,0.9982680463790894
0.9990734539031982,0.9982651567459107
0.9990704803466797,0.9982662892341614
