train_l2,test_l2
1.042899362564087,1.0054918241500854
1.0181871600151062,1.0002182865142821
1.0090112886428833,1.0144031286239623
0.9246778182983398,0.8243224716186524
0.843062485218048,0.7759805297851563
0.7927257633209228,0.7611276435852051
0.7915498270988465,0.8291939783096314
0.8001078925132752,0.7760847377777099
0.7794720387458801,0.7576140475273132
0.7387445383071899,0.7136821269989013
0.630936315536499,0.4870686519145966
0.7564899046421051,0.5940726280212403
0.5728497006893158,0.47849149465560914
0.46823975348472596,0.4939465165138245
0.42168392372131347,0.5903985381126404
0.3983192434310913,0.3493477249145508
0.3831393253803253,0.3732936096191406
0.35215768933296204,0.32207021236419675
0.3193830907344818,0.2961291432380676
0.3131203272342682,0.2822551155090332
0.29036467003822325,0.28844385862350463
0.2606756708621979,0.33060488700866697
0.25587564826011655,0.2160426115989685
0.2569301846027374,0.23388514518737794
0.24664135384559632,0.258099285364151
0.2566854338645935,0.21516072154045104
0.21289590716362,0.17793985366821288
0.20261885595321655,0.22159513354301452
0.20226172184944152,0.22918211460113525
0.19710682702064514,0.17551725029945373
0.20568079900741576,0.1773116397857666
0.19034483110904693,0.1450117361545563
0.1668998680114746,0.16096859097480773
0.18078246426582337,0.17298182606697082
0.17243127763271332,0.1810379731655121
0.17184203946590423,0.15802179872989655
0.18237499034404756,0.1852486550807953
0.16847587728500366,0.18630087971687317
0.14798335957527162,0.3107708740234375
0.18871006894111633,0.1603689342737198
0.15563770240545272,0.1416182053089142
0.14815984284877778,0.23945886492729188
0.15130065870285034,0.15012254118919371
0.15123305988311767,0.15024496674537657
0.1432792798280716,0.15722195744514467
0.1761095952987671,0.18342456102371216
0.14216182804107666,0.18284435272216798
0.15415150165557862,0.14711183667182923
0.1450497174859047,0.1477489811182022
0.13741419732570648,0.13499870419502258
0.14638650918006896,0.16232070803642273
0.16699005830287933,0.1465746134519577
0.14930724120140076,0.14530331671237945
0.14150460278987884,0.17786622524261475
0.13292046362161636,0.12777326703071595
0.13404013836383818,0.13679013788700103
0.12626996099948884,0.1384219527244568
0.13045617651939392,0.1087425571680069
0.14055657732486726,0.21047600626945495
0.1300704574584961,0.12366235733032227
0.1445103509426117,0.22595798015594482
0.12864486104249953,0.11753329753875733
0.1237564554810524,0.17317185640335084
0.14178300881385802,0.17776491284370421
0.15007254695892333,0.1271222221851349
0.13346804350614547,0.11416419506072999
0.12507860708236695,0.11832871735095978
0.12167756342887878,0.12625098645687102
0.12107425421476364,0.13333681225776672
0.11390086328983307,0.1281570863723755
0.11324421751499177,0.11753256857395172
0.12177348470687867,0.10055453658103942
0.11311896330118179,0.11383995711803437
0.11254077291488647,0.11658881902694702
0.11653724044561387,0.09765709042549134
0.1148134286403656,0.1656205451488495
0.11944248086214065,0.12170840978622437
0.11525675654411316,0.08551624238491058
0.09167843157052993,0.11441664397716522
0.10408994507789612,0.11718915462493897
0.10986994808912277,0.09992668211460114
0.10142251694202423,0.11141846001148224
0.09913796430826187,0.09896693170070649
0.09771710819005966,0.08693961322307586
0.1048065733909607,0.17044474482536315
0.10165867853164673,0.15345442652702332
0.10517731165885925,0.09252787172794343
0.10346002733707428,0.09782216668128968
0.1094710144996643,0.16771842122077943
0.10463308906555176,0.10039613366127015
0.09871277844905853,0.1137364774942398
0.08764035362005233,0.09105781853199005
0.09527857899665833,0.08873326122760773
0.08775065249204636,0.10412658393383026
0.10281703591346741,0.11884574472904205
0.09845996043086051,0.0929863429069519
0.09056180649995804,0.0914804071187973
0.09133429670333862,0.1070813274383545
0.09441208481788635,0.12244742214679719
0.10504768693447113,0.1221596622467041
0.0804488872885704,0.07003926008939743
0.06864753675460815,0.07024973154067993
0.07525813898444175,0.0690784513950348
0.06831431895494461,0.08920677661895753
0.07202730894088745,0.06855611681938172
