train_l2,test_l2
0.8688090972900391,0.8451354146003723
0.8141998496055604,0.8744581985473633
0.8069537963867187,0.7627408838272095
0.7912890586853027,0.7627611017227173
0.7877893886566162,0.7834988117218018
0.7829525194168091,0.7217238521575928
0.8397147326469422,0.8164281463623047
0.7597408390045166,0.6680880761146546
0.6237923245429993,0.5502873921394348
0.446287239074707,0.555180332660675
0.4015941524505615,0.324252268075943
0.3157727541923523,0.40970304250717166
0.3113068046569824,0.2773991322517395
0.28176867246627807,0.280763201713562
0.27094341003894806,0.27333073258399965
0.23812630939483642,0.2665779960155487
0.2414029858112335,0.2511624705791473
0.2425417960882187,0.3121371865272522
0.23438736939430238,0.24349005460739137
0.22462394046783446,0.1940804386138916
0.2485798523426056,0.2761928689479828
0.22837746047973634,0.18901198029518126
0.1793458499908447,0.16700292348861695
0.19688233590126036,0.17439942359924315
0.1783356137275696,0.18903697848320009
0.16494938135147094,0.18631314039230346
0.17445296758413315,0.23076385140419006
0.1877925956249237,0.2194175136089325
0.18710095381736755,0.35347508430480956
0.18330709838867187,0.15702225387096405
0.16845546448230744,0.1486448961496353
0.15440097504854203,0.1665727698802948
0.15648440062999724,0.15394894480705262
0.17669825291633606,0.166849867105484
0.17365289771556855,0.17121528148651122
0.19030875325202942,0.16137871026992798
0.1575233999490738,0.18966718435287475
0.14232725656032563,0.14335703790187837
0.14491464269161225,0.19885677218437195
0.1662278378009796,0.14030247926712036
0.13545078372955321,0.14572252452373505
0.14015594637393952,0.13450476348400117
0.12826321065425872,0.1340228486061096
0.13547144663333893,0.21144137740135194
0.17080643224716185,0.2196844244003296
0.14907489955425263,0.15874111533164978
0.13083952867984772,0.12110451519489289
0.11746892929077149,0.1516958510875702
0.13879601263999938,0.1353999251127243
0.13814362025260926,0.15984110355377198
0.13463375508785247,0.14039956271648407
0.13020113706588746,0.17065856575965882
0.11802405494451523,0.1358588969707489
0.12321803379058838,0.14725937008857726
0.12465799498558044,0.15744156301021575
0.12369134414196015,0.10390657424926758
0.1072345050573349,0.14466337502002716
0.10876540184020995,0.12017092525959015
0.1169510942697525,0.1299702489376068
0.12629696917533875,0.12259864628314972
0.12781344455480576,0.15187618196010588
0.11419817632436752,0.11308320939540863
0.1377863756418228,0.13465187668800355
0.11475899517536163,0.0958900773525238
0.10070197677612305,0.10016133010387421
0.09811560332775116,0.1225595360994339
0.10647575598955154,0.13114624857902527
0.09635664749145507,0.11390907049179078
0.10031936597824097,0.11861550509929657
0.1155820415019989,0.1105631399154663
0.12003080773353576,0.11178835391998292
0.10729834103584289,0.143283970952034
0.10529737228155137,0.09489318251609802
0.11366510999202728,0.11751633167266845
0.09301221585273743,0.11936469078063965
0.11591632461547852,0.10484983503818512
0.11896816784143448,0.09409350693225861
0.09505757880210876,0.11630391120910645
0.1082240777015686,0.1303514575958252
0.1022924931049347,0.08475137144327163
0.09044333004951477,0.10381308734416962
0.09051643490791321,0.12067591965198517
0.10214363950490951,0.10496405720710754
0.08859109389781952,0.09206393599510193
0.09439522534608841,0.09704766809940338
0.10805053102970123,0.23551851749420166
0.11813066589832306,0.10220200300216675
0.09284855633974075,0.10976691842079163
0.1032554070353508,0.12273114144802094
0.09787576210498809,0.09407416939735412
0.09965848189592362,0.1126564872264862
0.11811526799201966,0.12745775699615478
0.09440154522657394,0.09853098928928375
0.10100777339935303,0.0907137930393219
0.08755675566196441,0.1102240788936615
0.10387278854846954,0.08939534544944763
0.08357334226369857,0.10879661083221435
0.09485035598278045,0.13577542543411256
0.09172531294822693,0.08698324263095855
0.07918309038877487,0.0965319299697876
0.06899212777614594,0.06277951776981354
0.06337354257702828,0.09762030601501465
0.06768505078554153,0.07047857731580734
0.06468742316961289,0.0912586659193039
0.07102293890714645,0.08988056361675262
0.06633907276391983,0.06694877356290817
0.05890859806537628,0.06290849298238754
0.06021757131814957,0.07244519293308258
0.06855185520648956,0.06376561224460602
0.06874470317363739,0.07227806031703948
0.0688367531299591,0.0902106311917305
0.0692432483434677,0.06768489062786102
0.06722024357318879,0.061561654508113864
0.07062689539790154,0.07349727928638458
0.06115711337327957,0.07179662138223648
0.06055710759758949,0.0690550795197487
0.0607499817609787,0.07052243113517762
0.06120875191688538,0.07393272042274475
0.06293036353588104,0.08292656898498535
0.06667502820491791,0.060532064735889436
0.06374325573444367,0.06792875409126281
0.06391651052236556,0.06319138169288635
0.0690559446811676,0.06677873939275741
0.06476611605286599,0.0961351066827774
0.07023117110133172,0.07906184166669845
0.05948506909608841,0.05827919840812683
0.06177447259426117,0.06281941711902618
0.06455038672685623,0.060148104429244995
0.06052017140388489,0.05855521708726883
0.05951901578903198,0.06575627118349076
0.06128737074136734,0.08072001993656158
0.06593024396896362,0.07664644718170166
0.06026450091600418,0.0640776190161705
0.06125196361541748,0.07026280164718628
0.0593440974354744,0.06509104669094086
0.06556391474604607,0.07145348608493805
0.07558112454414367,0.08567294597625733
0.061168119728565215,0.06860606491565704
0.05621416473388672,0.057369917035102844
0.05889690017700195,0.07709496557712554
0.060721644163131715,0.06328174740076065
0.05919835108518601,0.06150413155555725
0.058962120175361635,0.08341094195842742
0.06706941187381744,0.06072460234165192
0.05928955847024918,0.059951493442058565
0.060258410662412644,0.0678797248005867
0.058242601215839386,0.06610728353261948
0.06306131467223168,0.055220177471637724
0.05785829496383667,0.05962965101003647
0.05794777357578278,0.07201444447040557
0.061436600923538205,0.06308510839939117
0.061181710064411164,0.06540314823389054
0.05893862944841385,0.06565040916204452
0.060237640917301175,0.06242364972829819
0.058773753225803374,0.06701025009155273
0.054291339337825775,0.059901537001132966
0.06689344626665115,0.0618095800280571
0.0593441464304924,0.0750644862651825
0.05897662773728371,0.0702295908331871
0.06078352004289627,0.057441118061542513
0.05485311436653137,0.062094064950942995
0.05766058239340782,0.05874114036560059
0.05370813912153244,0.05657255083322525
0.05344094881415367,0.06660485982894898
0.062480841159820555,0.05898758798837662
0.053465481221675874,0.05294914096593857
0.050573502093553546,0.06913859874010087
0.05398110437393189,0.05624275654554367
0.06001872152090073,0.06820505172014237
0.055628064870834354,0.05579515784978867
0.05973255658149719,0.09268025934696197
0.06116039487719536,0.0691208216547966
0.058235717594623565,0.07123449385166168
0.06115933191776276,0.05865295469760895
0.059860473990440366,0.08699602842330932
0.058485067307949064,0.06669698357582092
0.062075080931186674,0.058311695456504824
0.05626022210717201,0.05673000574111939
0.05883479028940201,0.059866037666797635
0.06161623468995094,0.05633361726999283
0.05442881181836128,0.06674083441495895
0.060899043440818784,0.062343279719352725
0.05747989788651466,0.06570243656635284
0.05827456724643707,0.056432540714740756
0.05179757958650589,0.05607661545276642
0.05548655498027801,0.05614113837480545
0.056222444713115695,0.06363003939390183
0.059031351268291475,0.06845053166151047
0.059702011227607724,0.062470430433750154
0.05453283143043518,0.07092893332242965
0.060227441072463986,0.0768082571029663
0.0671610878109932,0.06515500783920287
0.05726562961935997,0.06747452795505524
0.0538557106256485,0.05995749890804291
0.05246900534629822,0.05595667123794556
0.04887615981698036,0.08219414710998535
0.057979879498481754,0.06968454003334046
0.05093749460577965,0.05016434818506241
0.05231592172384262,0.0564453449845314
0.05797151100635529,0.05862547606229782
0.04464524483680725,0.04662420094013214
0.0433706296980381,0.047370799481868744
0.046334053725004196,0.0503672468662262
0.0453989315032959,0.050941312313079835
0.042819126427173615,0.04865968823432922
0.04438866990804672,0.051118206977844236
0.04337928333878517,0.047873075008392336
0.04241213265061378,0.04669855773448944
0.044723274812102316,0.046402287185192105
0.044765175610780715,0.054815267622470853
0.04338842925429344,0.04747755467891693
0.04229524174332619,0.050597078800201416
0.04409163598716259,0.04680752396583557
0.04218551576137543,0.04617970645427704
0.04207960021495819,0.047925080060958865
0.04525329965353012,0.05458387404680252
0.044856751769781114,0.04598925083875656
0.043772264957427975,0.04702315121889114
0.04228201502561569,0.048295870423316956
0.04146122825145721,0.0480479770898819
0.04346680819988251,0.04872209459543228
0.04169668561220169,0.04843407422304154
0.04453073826432228,0.06359346359968185
0.05017241387069225,0.04443031877279282
0.04232264223694801,0.04624421387910843
0.04608977389335632,0.04585534244775772
0.043542927384376526,0.04650511413812637
0.044583686470985415,0.04576860338449478
0.0453502970635891,0.0484826385974884
0.04629353353381157,0.053579715490341184
0.04348789644241333,0.04695931315422058
0.040800421267747876,0.050656229853630066
0.042047571897506714,0.04690253049135208
0.045494218438863754,0.04464831858873367
0.04314954742789268,0.04857564508914947
0.0491054612994194,0.04640621989965439
0.044139250695705415,0.0433363401889801
0.04206712704896927,0.04896298885345459
0.04171026507019997,0.048188012242317196
0.044032280802726746,0.051723076105117796
0.04540652817487717,0.04560119479894638
0.04146303069591522,0.04293658047914505
0.04026815751194954,0.04468039751052857
0.04008244809508324,0.048180396854877475
0.040405945956707004,0.04657789975404739
0.04294422674179077,0.06202735602855682
0.04479056933522224,0.04276884645223618
0.04189454680681229,0.048983111679553985
0.04239693754911423,0.051902039647102355
0.041974674165248874,0.04685744285583496
0.04283355736732483,0.05339006334543228
0.04460192507505417,0.04868325769901276
0.042324421256780625,0.05453111231327057
0.043814407140016554,0.051499690115451816
0.04225152915716171,0.04703883528709411
0.04174336040019989,0.05944916218519211
0.04124334925413132,0.05281958401203155
0.042755029320716856,0.05173670530319214
0.044125094383955,0.042606723010540005
0.041946884214878084,0.04305022269487381
0.042132871985435486,0.047169164419174195
0.0455244979262352,0.04252792000770569
0.038878955274820326,0.04324989348649979
0.039771770417690276,0.04502159386873245
0.04167644390463829,0.04530291974544525
0.04041074442863464,0.04488817155361176
0.04149295300245285,0.045907543897628786
0.03986871480941773,0.0450744441151619
0.04154094249010086,0.05892368912696838
0.042339896082878116,0.04236803233623505
0.03922663526237011,0.04444782018661499
0.04157578340172768,0.06157866418361664
0.04229269787669182,0.05564158946275711
0.03984515359997749,0.05177638202905655
0.039970632493495944,0.04051577299833298
0.039186831563711166,0.043633072674274444
0.04071820524334908,0.049175184071064
0.044884912490844725,0.04377030730247498
0.039830950677394866,0.04520762920379639
0.04045402997732162,0.06178540349006653
0.04173510783910751,0.0429886069893837
0.04048497262597084,0.043343674838542935
0.03935814985632896,0.044808191061019895
0.03929883930087089,0.042125568091869355
0.040298732906579975,0.04738948076963425
0.042532557621598244,0.042733727395534514
0.039526647180318834,0.0460394024848938
0.04023379498720169,0.047276806533336636
0.03961592996120453,0.0479410982131958
0.03930899867415428,0.04869996130466461
0.04002063819766045,0.06532221734523773
0.04587229457497597,0.05182854026556015
0.046263700991868974,0.04710115760564804
0.03980533558130264,0.04556297570466995
0.04146082261204719,0.046540621817111966
