train_l2,test_l2
0.8369657669067383,0.7958459997177124
0.8126936354637146,0.7849820590019226
0.7965496654510498,0.8264815330505371
0.8053283967971802,0.8001066398620605
0.7706931467056275,0.7190978503227234
0.6395860912799836,0.504292962551117
0.48873366355896,0.4754896450042725
0.4428202567100525,0.3396569633483887
0.36469810581207274,0.35002362966537476
0.36582609987258913,0.4009602785110474
0.3376061496734619,0.39938358306884764
0.29843117475509645,0.30163235664367677
0.2735808515548706,0.24331481695175172
0.25395187830924987,0.20441641449928283
0.22379167795181273,0.2630727791786194
0.21715204107761382,0.38466228485107423
0.2568944182395935,0.26733739495277403
0.20539507341384888,0.20031826734542846
0.19630722165107728,0.1970296597480774
0.20754059600830077,0.17875540018081665
0.2075262761116028,0.17724135518074036
0.1870095362663269,0.18448244094848631
0.18763320255279542,0.15307462811470032
0.17018440395593643,0.2019844663143158
0.1767098090648651,0.20507335305213928
0.1685467220544815,0.13645574569702149
0.18046618151664734,0.21090302348136902
0.16300899946689607,0.15653462171554566
0.1505973515510559,0.18593456506729125
0.17384723794460297,0.1476280689239502
0.15066754817962646,0.15760594964027405
0.1662317088842392,0.19247191309928893
0.1388030469417572,0.144153608083725
0.1428273879289627,0.13874918162822725
0.1410640385746956,0.15698473930358886
0.1340569429397583,0.14392556190490724
0.13030663520097732,0.11619765102863312
0.14369439417123794,0.1341823172569275
0.12762929999828337,0.19084722876548768
0.15851543021202089,0.11518425405025483
0.14395446360111236,0.15705906093120575
0.1169411306977272,0.15177932679653167
0.12279761230945588,0.1815888512134552
0.13137901055812837,0.12034384310245513
0.1048112513422966,0.10439946174621582
0.12894166946411134,0.11174090743064881
0.1246812504529953,0.09885865211486816
0.11271707260608674,0.1154892772436142
0.0953242529630661,0.10521322906017304
0.13627357798814774,0.11002017736434937
0.11163367092609405,0.10861197054386139
0.10772398048639298,0.12511235773563384
0.10184197139739991,0.1087634164094925
0.0951580251455307,0.12553537786006927
0.108942023396492,0.12443105936050415
0.08674994245171547,0.15167423844337463
0.09150808644294739,0.1227266412973404
0.0885509432554245,0.08693819284439087
0.09460453706979752,0.09833666086196899
0.08646753263473511,0.11778272926807404
0.0884853532910347,0.10159997880458832
0.0983977255821228,0.1393847769498825
0.11313548892736434,0.1224603271484375
0.08749952811002731,0.14023455262184142
0.10634612417221069,0.09031743764877319
0.08834886837005615,0.15258663892745972
0.09926286882162094,0.07501417487859725
0.07654462158679962,0.11699525177478791
0.0812705465555191,0.08893717348575592
0.08442870581150055,0.07292446941137314
0.09559197413921357,0.07517540454864502
0.08128663313388824,0.08743884325027466
0.08029609525203704,0.12182136297225953
0.0881094428896904,0.07538242816925049
0.10056734311580658,0.0977554589509964
0.07508367323875427,0.08428161054849624
0.0865240695476532,0.10690778076648712
0.07109458822011948,0.07137700974941254
0.11547686344385147,0.1484331578016281
0.10116229689121246,0.11746408998966217
0.08932094234228134,0.09311231195926667
0.07361586523056031,0.11722873151302338
0.08285621806979179,0.08089086830615998
0.06527345070242882,0.060727919638156894
0.07822239816188813,0.07660096883773804
0.0697409948706627,0.07588923245668411
0.0766472596526146,0.06840830475091934
0.07260049176216125,0.08472948729991912
0.08433291807770729,0.08460739314556122
0.07640053123235703,0.09625884354114532
0.06957893931865693,0.06992375165224075
0.06884066522121429,0.080994833111763
0.0989994146823883,0.058092210292816165
0.07052758306264878,0.06729136943817139
0.0688021863102913,0.08791545689105988
0.07382223063707352,0.06358614295721055
0.08131572276353836,0.0869558346271515
0.0635558291375637,0.06766170978546143
0.06642813968658447,0.06933042228221893
0.06468230727314948,0.06267593532800675
0.05192202138900757,0.05979905843734741
0.05157072591781616,0.06344006210565567
0.04768672585487366,0.04778077185153961
0.04793449121713638,0.07685970306396485
0.05125909471511841,0.05557355344295502
0.04967203187942505,0.05067610114812851
0.050115835398435594,0.05911261558532715
0.04771235328912735,0.05044376581907272
0.04948963218927383,0.05998571783304214
0.04715638354420662,0.08033616065979005
0.05656519877910614,0.053226565718650816
0.050709684133529664,0.05422208040952683
0.0533525772690773,0.06855393528938293
0.04639715296030045,0.045111213028430935
0.04813401240110397,0.05635184586048126
0.05252984213829041,0.061398314237594606
0.04894792950153351,0.04905836701393127
0.04700219815969467,0.05944954544305801
0.05100676226615906,0.059011082351207736
0.04990098094940185,0.06815479874610901
0.05055352494120598,0.046138778030872345
0.04483854022622109,0.05200067013502121
0.04818347316980362,0.051923412382602695
0.048993509858846665,0.06425042480230331
