train_l2,test_l2
1.0268694767951965,0.9938107109069825
0.9015256633758545,0.8152742314338685
0.8146619453430176,0.8996151542663574
0.8083288836479187,0.7975500512123108
0.7985180368423462,0.779522089958191
0.7879489555358886,0.7730816531181336
0.7801572937965393,0.7929116797447204
0.7864100503921508,0.7700383949279785
0.7794842700958252,0.7773519325256347
0.7657594079971314,0.7231845021247864
0.7383038444519043,0.763425612449646
0.5789797239303589,0.5295799732208252
0.4468431634902954,0.419123477935791
0.38421381974220276,0.424524097442627
0.3501041965484619,0.2912793052196503
0.30113567638397215,0.29742580056190493
0.30436656093597414,0.2640917038917541
0.2871512107849121,0.37973001956939695
0.261920606136322,0.24023009419441224
0.2616392998695374,0.28545437932014467
0.24877495324611665,0.2474855053424835
0.2301294000148773,0.18779511332511903
0.20422884678840636,0.18516889572143555
0.2115345846414566,0.2677699673175812
0.20887543153762816,0.16286757826805115
0.19635199069976805,0.22238508224487305
0.20271574687957764,0.16426669657230378
0.1888926910161972,0.19203386068344117
0.189546079993248,0.1670764821767807
0.20822606754302977,0.18872398376464844
0.1635050703883171,0.1386544179916382
0.15575648260116576,0.15880438864231108
0.1621000964641571,0.1740057373046875
0.15685101294517517,0.15080195486545564
0.15958085536956787,0.17402121901512146
0.1618482267856598,0.16277776002883912
0.17674706184864045,0.16753435075283052
0.15130959498882293,0.14588985800743104
0.14030243587493896,0.14123971939086913
0.14797020101547242,0.13891218304634095
0.15754864978790284,0.1630089682340622
0.13235893428325654,0.15807137608528138
0.17021421039104462,0.16144570350646972
0.13225748860836029,0.11342361688613892
0.14183815163373947,0.1287318629026413
0.1381628189086914,0.17060299038887025
0.13371816796064376,0.11017455101013184
0.1273930569887161,0.12205505311489105
0.12047284638881683,0.15353182315826416
0.16481135153770446,0.1622929847240448
0.1476606981754303,0.16372419118881226
0.13288274490833282,0.1521841311454773
0.12220436906814575,0.1382730197906494
0.11400262320041657,0.1167218565940857
0.12578076136112212,0.14174038410186768
0.12305037021636962,0.1592419582605362
0.12810788798332215,0.12813002824783326
0.1216740404367447,0.15790487289428712
0.12049071425199509,0.09588696718215943
0.12253813076019288,0.1281958293914795
0.12335647642612457,0.11382091701030732
0.11330196595191956,0.10827583312988281
0.11510112142562866,0.10576338350772857
0.11445433187484741,0.13700349986553192
0.11495698463916779,0.16461070299148559
0.1175280487537384,0.15093795895576478
0.10465963387489319,0.1040575635433197
0.09858185303211212,0.1059460163116455
0.11491262644529343,0.14819162368774413
0.10917480373382568,0.12424071371555329
0.10882338523864746,0.10797163963317871
0.09346068334579467,0.09706922769546508
0.11349264696240426,0.08722800374031067
0.09685437035560608,0.09673970878124237
0.10202214735746383,0.10422124326229096
0.1225224084854126,0.1685735762119293
0.12466187286376954,0.14757438480854035
0.10521387982368469,0.09542246818542481
0.10912673461437225,0.117376469373703
0.10045173621177673,0.1048261022567749
0.10889793622493744,0.10267755568027497
0.0903410096168518,0.09092407941818237
0.10389460027217864,0.1008262175321579
0.09120402020215988,0.10641043066978455
0.1014976601600647,0.10848575294017791
0.09480354416370392,0.11496439635753632
0.09816751945018769,0.1264995104074478
0.09387452125549317,0.1287301790714264
0.09625661373138428,0.1062520045042038
0.09010890567302704,0.11699817955493927
0.09772407776117324,0.10056679546833039
0.09117323786020279,0.13069613456726073
0.09788492912054061,0.08511111378669739
0.08911477214097976,0.08148901581764222
