train_l2,test_l2
0.8726193056106567,0.7737966823577881
0.8002365698814392,0.7931717205047607
0.7991690278053284,0.7691561460494996
0.7870052862167358,0.7588989734649658
0.7254523229598999,0.7077858543395996
0.6119341831207276,0.5838544082641601
0.5302637968063354,0.5796855688095093
0.4516298847198486,0.6054431009292602
0.4363700063228607,0.3601219642162323
0.37736977481842043,0.3254739284515381
0.370422562122345,0.4528530287742615
0.3168280651569366,0.2740980064868927
0.274137766122818,0.2513284385204315
0.2859771811962128,0.26074729442596434
0.2961835870742798,0.3504899990558624
0.2601734018325806,0.20638493657112122
0.2599970147609711,0.23630849719047547
0.2447753987312317,0.22072474598884584
0.23333973145484924,0.22541083931922912
0.2192454503774643,0.19134442687034606
0.22450068354606628,0.2384480381011963
0.20697387683391572,0.19487669944763183
0.1972356081008911,0.1946275317668915
0.20107185065746308,0.1872226083278656
0.18048027896881103,0.17333765387535094
0.21963015019893647,0.3542917323112488
0.21554908657073973,0.18752091884613037
0.1688112279176712,0.19038153946399688
0.1973440475463867,0.18210480093955994
0.17716883778572082,0.19183571100234986
0.16998628723621367,0.14745984375476837
0.16481955111026764,0.15244367063045502
0.17222381925582886,0.17020699858665467
0.17065623092651366,0.20075157165527344
0.17460800576210023,0.20732732057571412
0.16017799079418182,0.15127695083618165
0.15317962265014648,0.13884706914424896
0.1535202794075012,0.13555512189865113
0.15028925025463105,0.21004751920700074
0.17951263999938966,0.2052890646457672
0.15597219610214233,0.1414269882440567
0.14160919296741487,0.13079925894737243
0.15034434974193572,0.1563372278213501
0.1536134033203125,0.16962851226329803
0.15129127764701844,0.1600460547208786
0.16020010602474213,0.13512226223945617
0.17823377311229704,0.14685129523277282
0.16781242883205413,0.1758257782459259
0.14486209404468536,0.13894657015800477
0.15434545505046846,0.12154239356517792
0.1453405339717865,0.17661525011062623
0.14033279120922088,0.1432573240995407
0.13060885310173034,0.15561927437782289
0.13837677979469298,0.13090593457221986
0.15541604471206666,0.12710872769355774
0.13515834093093873,0.1660192596912384
0.14485238134860992,0.13490836143493654
