train_l2,test_l2
0.8847037057876587,0.8417346668243408
0.8036605634689331,0.787396821975708
0.8090141077041626,0.7779442691802978
0.8060749397277832,0.8743973731994629
0.7970673289299012,0.7576407980918884
0.7775536813735962,0.782644944190979
0.7812307043075561,0.7587654399871826
0.7722137117385864,0.7739246845245361
0.7764696488380433,0.8205260992050171
0.7839295091629028,0.779565372467041
0.7736913528442383,0.7659935712814331
0.7684784669876099,0.7801432275772094
0.7180692548751831,0.7310601902008057
0.7656063394546508,0.8229185390472412
0.7101558070182801,0.5877890801429748
0.5338833560943603,0.4936136031150818
0.43053726363182065,0.35089890360832215
0.33632886672019957,0.32399327874183653
0.29227239155769347,0.25144015669822695
0.26842561388015745,0.30775059819221495
0.2710601327419281,0.26426730036735535
0.23297838735580445,0.25152036666870115
0.24105364680290223,0.31153334856033327
0.2685078921318054,0.22725984811782837
0.2281958771944046,0.20863064050674437
0.23493144762516022,0.22275516986846924
0.2221055680513382,0.21873660922050475
0.2620851714611053,0.20724541425704956
0.2251556534767151,0.23093125343322754
0.2173373610973358,0.16811320722103118
0.21090624713897704,0.22362904548645018
0.20509768033027648,0.26245574951171874
0.1984603464603424,0.21352689623832702
0.17109938728809357,0.231633802652359
0.18691859316825868,0.1871104907989502
0.19480048632621766,0.15067839086055757
0.1704048362970352,0.187896511554718
0.16274704360961914,0.16940701484680176
0.1705262258052826,0.1550100839138031
0.15627225422859192,0.15649102807044982
0.16433629786968232,0.1895612120628357
0.17522915482521056,0.1419167536497116
0.1639218326807022,0.20449302792549134
0.16034550833702088,0.17637019276618957
0.14453065693378447,0.18687929153442384
0.18674760055541992,0.16066615104675294
0.14634693646430968,0.14842975556850432
0.13971682131290436,0.1718940007686615
0.14421159875392914,0.14811118006706236
0.14439855539798738,0.1267882466316223
0.13380462419986724,0.11795317769050598
0.14365765762329102,0.17926645398139954
0.12722086149454118,0.11479059338569642
0.1243966714143753,0.15530792832374574
0.1364893530011177,0.15269471883773802
0.1410820051431656,0.1495572191476822
0.1263394041657448,0.1304488980770111
0.12630151867866515,0.1422259557247162
0.12874091064929963,0.13046984016895294
0.11947527837753295,0.11412076771259308
0.12117174875736236,0.13328713178634644
0.12008342516422271,0.10961605608463287
0.1306510910987854,0.18067217350006104
0.11909105288982391,0.13514821231365204
0.12297639524936677,0.14974224984645843
0.12309088373184204,0.11442337810993194
0.12250781142711639,0.11179573595523834
0.13345761144161225,0.1432538253068924
0.1231109037399292,0.17954155445098877
0.13182839250564576,0.12383991777896881
0.11621570467948913,0.20556730031967163
0.11427298200130463,0.13257332026958465
0.10867456567287445,0.10458164095878601
0.11730289804935455,0.1102724927663803
0.09860590839385987,0.09407354533672332
0.10182143604755402,0.10644209861755372
0.09613549208641052,0.10950986862182617
0.09986403059959412,0.09129097163677216
0.11140001720190049,0.1282962018251419
0.11137769693136215,0.14957849860191344
0.13218589067459108,0.13041373252868652
0.10418921709060669,0.08786801278591155
0.10453667348623276,0.10547254562377929
0.10566808450222015,0.10101134538650512
0.0947041820883751,0.09863434851169586
0.10809807419776916,0.1272420370578766
0.11709080970287324,0.12283239483833314
0.10221980428695679,0.10707227289676666
0.11021107989549637,0.10129377722740174
0.11323313844203949,0.09737926125526428
0.09801416063308716,0.11702465534210205
0.11558188724517822,0.17717365503311158
0.12804650753736496,0.1205240124464035
0.10591911506652832,0.09238320231437683
0.09767728817462921,0.11893458783626557
0.0937960234284401,0.1104460334777832
0.09222172331809998,0.11313874006271363
0.09098587530851364,0.1092085987329483
0.09315902483463287,0.10971186935901642
0.09010582000017166,0.08964540839195251
0.07437006360292435,0.0775701493024826
0.0720936176776886,0.06721271812915802
0.06868888020515442,0.08448606491088867
0.07157923823595047,0.0712942972779274
0.06818329781293869,0.07466762930154801
0.06817919635772705,0.07731077492237091
0.06558496880531312,0.06839836776256561
0.0653263356089592,0.07425000220537185
0.06643368023633957,0.07736320614814758
0.07103388863801956,0.07530922919511795
0.06342979454994202,0.0648439034819603
0.06156271815299988,0.07616994708776474
0.06384228524565697,0.0665937602519989
0.0643308338522911,0.06914697110652923
0.06558901745080947,0.0660664838552475
0.0678932079076767,0.06877817124128342
0.06512185508012772,0.06322688996791839
0.06540599703788758,0.0690773692727089
0.06648995307087899,0.0626891764998436
0.06561233061552048,0.06986306458711625
0.06287433397769927,0.08897388875484466
0.07699255925416947,0.0591348996758461
0.06170830571651459,0.09095467507839203
0.0672219050526619,0.09294175505638122
0.06168442839384079,0.06901323914527893
0.05973137378692627,0.10810718655586243
0.05986035853624344,0.06542866796255112
0.06298388153314591,0.06323754906654358
0.05728119534254074,0.056415123045444486
0.06116400456428528,0.05643885254859924
0.061844917953014375,0.0804798412322998
0.058909746527671815,0.058360284864902495
0.05745421481132507,0.06269594132900239
0.06245248317718506,0.06521183252334595
0.061978606045246125,0.05650352239608765
0.05789674311876297,0.059341827630996706
0.05529112601280212,0.06538051813840866
0.056290509939193725,0.08417511492967605
0.06704847547411918,0.0536902779340744
0.05507938623428345,0.062023818492889404
0.053345943689346316,0.053432073593139645
0.06195557349920273,0.06781715899705887
0.05948998606204987,0.057259786725044254
0.05482798629999161,0.06033694595098495
0.0543632592856884,0.06866724699735642
0.05680635762214661,0.0735790941119194
0.058681963711977,0.054589655399322506
0.05692020508646965,0.06890526801347732
0.056575414657592776,0.055970655977725985
0.055012334585189816,0.06056747317314148
0.05762092846632004,0.08698049902915955
0.05623583328723907,0.09346911728382111
0.05535013473033905,0.06579758018255234
0.06355881237983704,0.06087245970964432
0.05565604144334793,0.05917626589536667
0.054578357368707656,0.05189107418060303
0.0494110512137413,0.05277869164943695
0.05373144918680191,0.08154483556747437
0.057628736823797225,0.08239801406860352
0.05932433730363846,0.06629544019699096
0.051582913190126416,0.04810034394264221
0.05997249269485474,0.07216536968946458
0.0667842463850975,0.06303035855293274
0.05027888333797455,0.07160839647054672
0.05508659538626671,0.05975464075803757
0.05043253275752067,0.06193620651960373
0.0508629310131073,0.05529087424278259
0.06264098697900772,0.05049641281366348
0.055225206792354584,0.054308976233005526
0.05082363176345825,0.08327494740486145
0.057850822448730466,0.05585754126310349
0.06011105394363404,0.0758262199163437
0.05223100197315216,0.04902842491865158
0.04979845800995827,0.06674031347036362
0.05370432633161545,0.05290648281574249
0.04644581308960915,0.058326098620891574
0.05106955546140671,0.06435540348291396
0.053447969764471054,0.05222276538610458
0.04981709736585617,0.0601083779335022
0.055494059681892395,0.07194982826709748
0.04856014510989189,0.056792046129703525
0.04530091869831085,0.051601807773113254
0.04791869693994522,0.05178088873624802
0.05015687161684036,0.05922732770442963
0.04934596294164657,0.056608562171459195
0.05227447283267975,0.0762099066376686
0.06539895808696747,0.06652585208415986
0.05022557264566421,0.05220152914524078
0.05263543337583542,0.046422584652900695
0.04945764148235321,0.04834025055170059
0.0468777220249176,0.05628022342920303
0.049757709980010986,0.051506907641887666
0.04490627521276474,0.05466192603111267
0.05497709223628044,0.056833705604076384
0.04786070293188095,0.04569859176874161
0.04472698095440865,0.059393935799598695
0.047829273879528046,0.05734170019626617
0.045940989702939986,0.04266024619340897
0.04594295680522919,0.054415692090988156
0.05140095841884613,0.05429446578025818
0.039367705538868904,0.04289036124944687
0.039581980168819426,0.04231586292386055
0.03788172319531441,0.03999759718775749
0.036979089736938475,0.043207511603832245
0.05171993350982666,0.061568038761615755
0.04033948346972466,0.038954533189535144
0.036973042368888855,0.039200306832790376
0.039022883236408235,0.04324224442243576
0.038516516506671906,0.04703477203845978
0.039668903708457944,0.041268335729837416
0.03741890749335289,0.03789288878440857
0.0356440486907959,0.04142655402421951
0.0367254051566124,0.040202182680368424
0.036923151522874835,0.04534441977739334
0.036276966154575346,0.04286542147397995
0.03778042417764664,0.04431977719068527
0.03687707397341728,0.036613106876611706
0.03781342071294785,0.04122855603694916
0.03733155941963196,0.038618740439414975
0.03595184674859047,0.04278745025396347
0.035151082426309585,0.04112616926431656
0.03507217839360237,0.043809056878089905
0.03578787788748741,0.04229145497083664
0.0363684666454792,0.04252160459756851
0.03701949140429497,0.03972775399684906
0.03588567411899567,0.03747343257069588
0.034614966809749605,0.03825618743896484
0.0359324112534523,0.04316862225532532
0.04209137532114983,0.04476296097040176
0.03460520404577255,0.03604861304163933
0.03361349105834961,0.03780355572700501
0.034739766359329224,0.03879420459270477
0.034247170239686965,0.057871970236301425
0.04081850433349609,0.057380859851837156
0.03473174801468849,0.03447691261768341
0.03532996192574501,0.037772980481386186
0.03584476447105408,0.03950897857546806
0.0369082752764225,0.04127148389816284
0.0342021279335022,0.039672325402498244
0.03412887242436409,0.03768386051058769
0.034109766632318496,0.038679774552583694
0.03942232471704483,0.041875075399875644
0.03537601405382156,0.047470727264881135
0.03481285873055458,0.03687107563018799
0.033553141087293625,0.05302736520767212
0.03625042860209942,0.03372526288032532
0.03465822833776474,0.03707144886255264
0.035404203712940216,0.03775928512215614
0.032465496957302095,0.03509308233857155
