train_l2,test_l2
0.8846735925674438,0.7830711221694946
0.8104582443237305,0.7834212756156922
0.7867401843070984,0.7486333203315735
0.7842484602928161,0.8212009191513061
0.7916232252120972,0.7453794956207276
0.7668856773376465,0.7627113103866577
0.7544455251693726,0.7800428867340088
0.739062961101532,0.6805340147018433
0.6633191609382629,0.9993079614639282
0.7829562697410584,0.696942949295044
0.6181666450500488,0.46894734144210815
0.41621157550811766,0.43779553174972535
0.4110438995361328,0.30384263038635256
0.3448127541542053,0.2955250370502472
0.35109243893623354,0.3185034513473511
0.3317674975395203,0.3133725333213806
0.30347598481178284,0.2796410596370697
0.30345905089378356,0.27113173246383665
0.27824783277511594,0.30025984764099123
0.26798680543899533,0.3145985734462738
0.2868380347490311,0.22949628233909608
0.27507716584205627,0.3371241295337677
0.279284521818161,0.26408575057983397
0.27605417764186857,0.27921986937522886
0.2591757006645203,0.25611493587493894
0.2378631443977356,0.2285154342651367
0.232540935754776,0.2555296790599823
0.22642327237129212,0.2552287137508392
0.21338998651504518,0.2994199359416962
0.219536772608757,0.18734347581863403
0.20134072160720826,0.20842650055885314
0.1939841429591179,0.1662777042388916
0.19876926934719086,0.30436081528663633
0.19366485846042633,0.16242518186569213
0.17764350759983064,0.15240380585193633
0.21224975836277007,0.17073148369789123
0.16712777650356292,0.17945974349975585
0.17305667448043824,0.1504416674375534
0.16388051986694335,0.13947848498821258
0.15670363187789918,0.14474491655826568
0.1958716765642166,0.2288410758972168
0.17814376616477967,0.1615479302406311
0.15277399456501006,0.15135278761386872
0.15549014627933502,0.15289748668670655
0.144190438747406,0.13089693188667298
0.14511524856090546,0.15287285506725312
0.1599844166636467,0.1509591120481491
0.15716895496845246,0.14698267340660096
0.1424548327922821,0.25132415652275086
0.1918670152425766,0.16503037214279176
0.18646187567710876,0.1753709578514099
0.15192019736766815,0.13525136232376098
0.13242339760065078,0.15429791569709778
0.1400521791577339,0.11984722375869751
0.13184538727998735,0.1318781417608261
0.14967786127328872,0.1572799974679947
0.14313654088973998,0.1366937965154648
0.1480569806098938,0.1267089456319809
0.13000109648704528,0.13339325308799743
0.13643295013904572,0.12216795325279235
0.12694279265403746,0.14598285019397736
0.13250468790531159,0.13116218149662018
0.12180841100215913,0.10704933226108551
0.1314899561405182,0.17007969975471496
0.1270220530629158,0.11771449148654937
0.12950857639312743,0.12371387362480163
0.13094499957561492,0.1062532138824463
0.1206520597934723,0.1253026133775711
0.1298348412513733,0.12749873399734496
0.1215595310330391,0.10815642952919007
0.11078542029857635,0.10975135803222656
0.1264891600012779,0.13274335145950317
0.11186658596992492,0.09989503622055054
0.11197484958171844,0.12184567511081695
0.13163367450237273,0.14531337916851045
0.11465948343276977,0.13268944323062898
0.11299042391777038,0.11682524085044861
0.10666601538658142,0.11337188422679902
0.10975820797681808,0.09896466732025147
0.10325149601697922,0.1677195417881012
0.10528217989206314,0.10222499966621398
0.1153558373451233,0.10531606018543244
0.09945659303665161,0.08984202325344086
0.10009820908308029,0.19727994680404662
0.10691258233785629,0.11647906482219696
0.12235871911048889,0.14472437620162965
0.10348575592041015,0.1260928177833557
0.10725998783111572,0.08679229617118836
0.09553800624608993,0.12275560021400451
0.09562460178136825,0.08428478538990021
0.09027985686063766,0.09705986022949219
0.10371133482456207,0.11985025942325592
0.09837950676679612,0.08771635502576829
0.09628599309921265,0.10708165764808655
0.09307146799564361,0.08909213602542877
0.090988634288311,0.1044544941186905
0.09771849691867829,0.12341983795166016
0.10574040257930756,0.09739586055278777
0.09024053633213043,0.13301979422569274
0.10868947410583496,0.11038909792900085
0.07324478191137314,0.06896797299385071
0.06966177868843079,0.06877078890800475
0.06862338483333588,0.08301446318626404
0.07389559668302537,0.0749963304400444
0.07066287398338318,0.07518331289291381
0.06751159051060676,0.067644422352314
0.0666114330291748,0.07371520847082139
0.06568763381242752,0.08185433447360993
0.0704706737101078,0.07729895323514939
0.07139015060663223,0.07246529072523117
0.0646478355526924,0.07279492974281311
0.06651522552967072,0.07024883449077607
0.07141801419854164,0.0814550793170929
0.06700030529499054,0.06664515346288681
0.07111925905942917,0.07388486206531525
0.07033527225255966,0.0944143271446228
0.06529525411128997,0.06544364988803864
0.06668961548805237,0.07704908102750778
0.06795660501718521,0.06981912821531296
0.07043854188919067,0.08932911276817322
0.07015563407540322,0.07064630329608917
0.0716277591586113,0.07541309833526612
0.07013135534524918,0.09722820818424224
0.0667468768954277,0.08631856083869933
0.06727826744318008,0.06293410181999207
0.06496795946359635,0.06344951570034027
0.06350833907723427,0.0635692211985588
0.06427848410606385,0.07215536832809448
0.06461483561992645,0.08383937537670136
0.06467918193340301,0.07801312386989594
0.06671194672584534,0.07331465154886246
0.07176362788677215,0.06521238446235657
0.06734692990779877,0.06541350424289703
0.0699374913573265,0.07815380156040191
0.07122475010156631,0.06600128024816514
0.06245736581087112,0.07250057816505433
0.06508306425809861,0.08181281298398972
0.06405862087011337,0.06967613726854324
0.066692753136158,0.058827573955059054
0.0586154111623764,0.06173919200897217
0.05846001923084259,0.06638170927762985
0.06817859315872192,0.06820961982011794
0.0665948930978775,0.07621362566947937
0.06529972296953201,0.06559592813253402
0.0615857979953289,0.06905949711799622
0.06369714933633805,0.07596628129482269
0.06563927292823792,0.07278113543987275
0.06961038312315941,0.06727133244276047
0.06446612721681595,0.06636151909828186
0.06375057515501976,0.07828211635351182
