train_l2,test_l2
0.9016085243225098,0.7931562519073486
0.8071267137527466,0.7871500635147095
0.7957913560867309,0.8346201705932618
0.7907144384384155,0.7655495548248291
0.7159888920783997,0.6735304284095764
0.7715669355392456,0.6192717123031616
0.5697908782958985,0.5023173475265503
0.5290165386199951,0.4375742185115814
0.4169140362739563,0.3497721028327942
0.3913119387626648,0.33192955851554873
0.35948325181007384,0.379297012090683
0.342133615732193,0.36593920350074766
0.3586195514202118,0.28038928270339963
0.31692369985580443,0.30843791604042053
0.24902108407020568,0.28790198802947997
0.26838145542144776,0.23720839500427246
0.2413720735311508,0.3345260310173035
0.2493269145488739,0.22073784947395325
0.2210413135290146,0.20762957572937013
0.22483718490600585,0.2441674315929413
0.2061859622001648,0.3836623048782349
0.24094841408729553,0.18912007212638854
0.17205486035346984,0.1746379840373993
0.16250695884227753,0.3364210486412048
0.19109292435646058,0.15621627986431122
0.1622232568860054,0.21236549854278564
0.15647854340076447,0.20425682067871093
0.16678939509391785,0.1632184839248657
0.15846561241149903,0.2153804636001587
0.21142559027671814,0.23622820019721985
0.16921843075752258,0.1456875991821289
0.15464100086688995,0.17001396417617798
0.1567977534532547,0.14134977281093597
0.15101038253307342,0.15797877073287964
0.163334125995636,0.22960851073265076
0.16428946769237518,0.2147631537914276
0.15422539591789244,0.1475438129901886
0.15797930192947388,0.15834412813186646
0.13667592597007752,0.13829185485839843
0.13911646938323974,0.12212883591651917
0.1425063132047653,0.13247130572795868
0.1358156566619873,0.13638190746307374
0.15553262281417846,0.17640941381454467
0.17190320920944213,0.17235601782798768
0.14088805925846098,0.14876078844070434
0.1469596611261368,0.16625241041183472
0.14497513437271117,0.16367790281772612
0.14323259091377258,0.15944213151931763
0.14136933094263077,0.1305067092180252
0.1342905530333519,0.1822296965122223
0.16116991877555847,0.14004525482654573
0.13288370418548584,0.14432080030441286
0.15423734521865845,0.13144892573356629
0.13535935986042022,0.15721885085105897
0.1411138890981674,0.14052308320999146
0.1250343255996704,0.1304334032535553
0.11455196118354798,0.11049051702022553
0.1133534100651741,0.10653844058513641
0.11208797013759612,0.14581484138965606
0.11836654317378997,0.16759066820144652
0.12412461686134338,0.1423852550983429
0.11781957030296325,0.11749218940734864
0.12006702655553818,0.11599091827869415
0.11584296476840973,0.13473012387752534
0.1057374923825264,0.10117421329021453
0.13130233788490295,0.10339579164981842
