train_l2,test_l2
0.8590429239273071,0.8358703470230102
0.8382482509613037,0.8018168020248413
0.7890048923492432,0.8098952865600586
0.7790224905014038,0.752695026397705
0.7800815124511719,0.7730082654953003
0.787407543182373,0.7546881723403931
0.7375269012451172,0.8190484094619751
0.6372751498222351,0.6262591457366944
0.4810202264785767,0.3525175130367279
0.39458623647689817,0.3419297933578491
0.3506425766944885,0.27491625905036926
0.2960817577838898,0.4081402254104614
0.31604194617271425,0.5193004727363586
0.32558804702758787,0.2739874505996704
0.2352386772632599,0.2359008824825287
0.24246350574493408,0.23409369349479675
0.2836165885925293,0.23286886334419252
0.21593913316726684,0.2771528732776642
0.23345616400241853,0.2789588606357574
0.23538284063339232,0.2365284240245819
0.19483953905105592,0.18417792320251464
0.20930824840068818,0.2455893087387085
0.18633134365081788,0.20589476108551025
0.19887066757678987,0.19380231261253356
0.1779181672334671,0.2113364040851593
0.2176292759180069,0.21784474611282348
0.2070609221458435,0.19766705989837646
0.17743202483654022,0.187542062997818
0.20321981430053712,0.32608236074447633
0.21035152888298034,0.19766310572624207
0.18607031834125518,0.14723201274871825
0.16738157999515532,0.2293871021270752
0.17310405719280242,0.19876132845878602
0.17194356739521027,0.17169721364974977
0.15746948635578156,0.1907425594329834
0.19318263268470764,0.16146013021469116
0.16006365382671356,0.16050200402736664
0.14904173338413237,0.14562986195087432
0.17961281764507295,0.24158773064613343
0.1653914338350296,0.1928716468811035
0.1694266393184662,0.1809013831615448
0.16083837568759918,0.2011042892932892
0.1624290796518326,0.15130100309848785
0.1494527549147606,0.144748055934906
0.15832796382904052,0.23252177119255066
0.1565671182870865,0.15450558722019195
0.14177243351936342,0.1326216119527817
0.1573056606054306,0.17010713756084442
0.1444096747636795,0.152456197142601
0.15912832546234132,0.19499919056892395
0.15556199324131012,0.15884889364242555
0.14518789672851562,0.13620056629180907
0.14869999408721923,0.15794149160385132
0.13965108060836792,0.14177460193634034
0.12628706288337707,0.15949670374393463
0.15525119030475618,0.16631765961647033
0.150435906291008,0.15004650235176087
0.13557208681106567,0.20373026967048646
0.1486414165496826,0.1588493537902832
0.12850337433815,0.11253116726875305
0.11969362485408783,0.17254146933555603
0.12269134938716889,0.11909517526626587
0.12056930392980575,0.14814075827598572
0.11718571907281876,0.12123862326145173
0.1511134206056595,0.11076281666755676
0.11683449137210845,0.11116384208202362
0.10217658460140228,0.10760943353176117
0.10733228600025177,0.12479409098625183
0.11666994249820709,0.14976132035255432
0.11953682208061218,0.12750302076339723
0.12689039957523346,0.11581435322761535
0.10601234805583953,0.12211602032184601
0.12198103272914887,0.1327136117219925
0.10644040620326996,0.11308557748794555
0.09807308661937714,0.09976523637771606
0.10802526032924652,0.12744565308094025
0.1150272421836853,0.11439096987247467
0.11134856808185577,0.11028784811496735
0.09336885762214661,0.09292996525764466
0.09417451912164689,0.10983587443828582
0.09587470388412475,0.09093149423599244
0.1274099543094635,0.1932729184627533
0.10762692677974701,0.0978976172208786
0.0891963493525982,0.0929509836435318
0.09221882539987564,0.1396755313873291
0.10235989540815353,0.09536993205547332
0.10081137865781784,0.08548454940319061
0.1258277316093445,0.1117949664592743
0.1002799357175827,0.0947361558675766
0.08494734966754913,0.11462480366230011
0.09065389162302018,0.07715835720300675
0.09086332368850708,0.13284713804721832
0.09636866015195847,0.09927024781703948
0.08747188234329224,0.09139374792575836
0.10036655253171921,0.09897760689258575
0.08656285160779953,0.09295435070991516
0.08876581507921219,0.1425274258852005
