train_l2,test_l2
1.021602707862854,1.0369468212127686
0.9667992124557495,0.8138898849487305
0.8379905815124512,0.7660840559005737
0.7939663820266724,0.7866611909866333
0.7964875235557556,0.7797003459930419
0.8023308372497558,0.7602250385284424
0.7822860746383667,0.75871342420578
0.7162937355041504,0.6266971683502197
0.5476098093986511,0.5255270278453827
0.5124972249269486,0.481497209072113
0.38171277713775636,0.333249351978302
0.34897568500041964,0.2796314895153046
0.26688590860366823,0.24815063118934633
0.2728177390098572,0.4477848553657532
0.2844196257591248,0.24823822379112243
0.2597202988862991,0.2566214919090271
0.21075458359718321,0.19667184472084046
0.2059730622768402,0.20943660259246827
0.20450020658969878,0.17886125206947326
0.1976459984779358,0.2458950996398926
0.20335366559028625,0.17729554891586305
0.2070629119873047,0.2142372703552246
0.1744684125185013,0.16548988103866577
0.1678416999578476,0.23989412188529968
0.15927748811244966,0.14114158630371093
0.15431817770004272,0.19200824141502382
0.1908541122674942,0.2148172986507416
0.17680475425720216,0.1661255717277527
0.1712964504957199,0.14285777688026427
0.1591806492805481,0.16536088466644286
0.14904675722122193,0.12517030477523805
0.15009924948215483,0.19351616382598877
0.15335403656959534,0.1548314380645752
0.13464243638515472,0.18426495552062988
0.1399374203681946,0.11759333670139313
0.14787246990203856,0.23452140331268312
0.14222123622894287,0.20209383964538574
0.15617582106590272,0.12480201125144959
0.13627777814865114,0.17577973008155823
0.14551452589035035,0.14262403607368468
0.12532618749141694,0.125350239276886
0.12397588115930558,0.10547700583934784
0.11841121578216553,0.13891240417957307
0.14765576142072678,0.1198989373445511
0.12532626980543138,0.10313997983932495
0.14075242346525194,0.1161407345533371
0.12067704510688781,0.20842447996139526
0.12535229969024658,0.13566951870918273
0.12282485783100128,0.16582606315612794
0.12486748814582825,0.1836039364337921
0.13041298377513885,0.17253071308135987
0.1267245578765869,0.11513115763664246
0.11117136216163635,0.13088821947574616
0.13668607461452484,0.12131165623664857
0.13446751809120178,0.1311208873987198
0.12550043952465056,0.1042147833108902
0.1037676819562912,0.09022309243679047
0.10390447610616683,0.09506405174732208
0.1275993400812149,0.17645182251930236
0.12626252466440202,0.1291704624891281
0.10867249137163162,0.0968785047531128
0.13616292333602906,0.17120009303092956
0.11023146146535874,0.14089924037456514
0.10385672229528427,0.10172917306423188
0.0969856693148613,0.08755950778722763
0.0963614597916603,0.09835636496543884
0.09999062138795853,0.0988966727256775
0.11211215782165528,0.15490178167819976
0.11043475806713104,0.1098221755027771
0.0911527544260025,0.10458891212940216
0.10176445245742798,0.12125281810760498
0.10802393752336502,0.15256900906562806
0.1108564682006836,0.1483857351541519
0.08927042019367218,0.09675058364868164
0.10227300906181336,0.09415736615657806
0.09789792591333389,0.09821187198162079
0.09165578854084015,0.08252407103776932
0.09606088018417358,0.10052562057971955
0.0956560937166214,0.0950647896528244
0.09000918173789978,0.1856546401977539
0.10033486485481262,0.10702731132507325
0.0886245476603508,0.09334234893321991
0.09189061677455902,0.08716080099344253
0.08135350447893143,0.09306175887584686
0.09497313821315766,0.10202805995941162
0.0865628262758255,0.12194456696510315
0.10682023966312408,0.08166652500629425
0.07796654278039933,0.08356983959674835
0.09395575547218322,0.10106674790382385
0.08477331054210663,0.09326375484466552
0.08839953351020813,0.07200129806995392
0.07605313313007354,0.0844003701210022
0.07952356767654419,0.09856200456619263
0.08436123764514923,0.10116865992546081
0.08584019666910171,0.11125830650329589
0.08217774921655654,0.16366931796073914
0.0946489988565445,0.11712299764156342
0.09778065210580826,0.15351010382175445
0.09999916911125183,0.09643494367599487
0.08299590969085693,0.07620009988546371
0.06886705249547959,0.06384958863258362
0.06492361152172088,0.062457993030548095
0.0616974563896656,0.059789530634880066
0.061780221581459044,0.07573885262012482
0.06738231652975082,0.07371518939733505
0.06710866856575012,0.06625428795814514
0.06142312377691269,0.06438037157058715
0.06428818565607071,0.060473038256168364
0.06123637104034424,0.0746837592124939
0.06307388269901276,0.05973099082708359
0.06297264969348908,0.059791850447654726
0.06044780904054642,0.06614894956350327
0.055991295635700225,0.056547564566135404
0.06411903259158135,0.07057891577482224
0.06656060129404068,0.07434361815452575
0.057891609966754916,0.06623120158910752
0.06296354842185974,0.07120013296604157
0.05903775870800018,0.06493356317281723
0.05883940401673317,0.06220402151346207
0.056457103848457334,0.06437781363725663
0.059452837467193605,0.061603968441486356
0.0601906458735466,0.06277062982320786
0.05519281643629074,0.05739768534898758
0.05836843067407608,0.10384504675865174
0.06760099411010742,0.05964855253696442
0.06282327929139138,0.08388670742511749
0.0600975878238678,0.05740946114063263
0.058219317823648455,0.06550363421440125
0.056269566118717196,0.06444471627473831
0.05827657902240753,0.05920007169246674
0.06095281821489334,0.07225006937980652
0.05715701013803482,0.06493939608335494
0.059916599571704865,0.056980409026145935
0.05392610675096512,0.07624879717826843
0.07412731766700745,0.0997962349653244
0.06607103627920151,0.058405638337135315
0.05671821987628937,0.061426392197608946
0.05439986065030098,0.06909293502569198
0.05213548275828361,0.05871874064207077
0.05857283747196197,0.052832099199295046
0.060222718000411984,0.07108622193336486
0.055941240787506105,0.05916301220655441
0.05662385457754135,0.10010540515184402
