train_l2,test_l2
1.0191787166595458,1.032478790283203
1.0063804321289063,0.9771549987792969
0.8801421785354614,0.8089227390289306
0.8121816139221192,0.7948294305801391
0.8031894874572754,0.7870973443984985
0.7862767081260681,0.7598302698135376
0.7795357694625854,0.7596272230148315
0.7792302465438843,0.8811172485351563
0.7862824487686157,0.6984967994689941
0.6315676903724671,0.3964758789539337
0.4225954806804657,0.359953031539917
0.39170265769958496,0.4253703665733337
0.3458824918270111,0.2601744818687439
0.30376317620277404,0.3721663188934326
0.2885119428634644,0.2525161242485046
0.27879807257652284,0.43953241348266603
0.26309517240524294,0.22936834454536437
0.2569830768108368,0.24550504088401795
0.23327839839458467,0.26999085426330566
0.21307196199893952,0.20351480364799499
0.1957065975666046,0.2294550359249115
0.22966379928588868,0.18022338330745696
0.20632362043857574,0.1682737022638321
0.21638212585449218,0.22394140124320983
0.20295304894447327,0.16823342084884643
0.1988084101676941,0.1614508992433548
0.16992055809497833,0.15185896337032317
0.1628687560558319,0.1891532611846924
0.17480034267902375,0.17727935075759887
0.17105752396583557,0.19300421476364135
0.1791936753988266,0.25659812569618223
0.20134663832187652,0.16358990371227264
0.18352640104293824,0.17137907862663268
0.1469442948102951,0.1764289081096649
0.18414393603801726,0.18481917560100555
0.18912701869010926,0.16107408285140992
0.1486933411359787,0.2954264008998871
0.14872824251651764,0.211362863779068
0.16566056954860686,0.14542844831943513
0.1371175538301468,0.13580187559127807
0.1426993079185486,0.144206879734993
0.13990454149246215,0.14963022828102113
0.14054345607757568,0.15104918599128722
0.14175131690502166,0.17936551570892334
0.14479339581727982,0.1275043171644211
0.1262130370736122,0.13754745125770568
0.13435947608947754,0.18500386357307433
0.12627445828914644,0.16092241704463958
0.13852758502960205,0.12493357419967652
0.12516703939437865,0.15943610548973083
0.1448666305541992,0.1348654544353485
0.12322515881061553,0.11567365109920502
0.12673680174350738,0.1455452001094818
0.12397366327047347,0.10918391346931458
0.11611691373586655,0.12939238727092742
0.11840520751476288,0.19937111377716066
0.13903279626369477,0.20383598327636718
0.12592363047599792,0.11102982938289642
0.11998842346668244,0.19010544419288636
0.13673599034547806,0.13786880135536195
0.11424813705682754,0.09196512639522553
0.11506450879573822,0.13206598818302154
0.13689193910360337,0.12746526300907135
0.10684983062744141,0.09943846762180328
0.13225760245323182,0.12193386673927308
0.11064552426338196,0.11593466281890868
0.11848756432533264,0.174250305891037
0.13074722754955292,0.10871225953102112
