train_l2,test_l2
1.0336495294570922,1.015743794441223
0.9035565657615662,0.8080446124076843
0.8334628677368164,0.8068701696395874
0.8044838194847107,0.7736281394958496
0.8134286961555481,0.7826347208023071
0.7989847664833069,0.78665620803833
0.7824918270111084,0.8131034111976624
0.7754659242630005,0.7587036561965942
0.7644890303611755,0.7244481134414673
0.6482829794883728,0.5323838567733765
0.576441954612732,0.4566087555885315
0.4614655284881592,0.6486223697662353
0.4697856297492981,0.46768269300460813
0.4006271870136261,0.4251012110710144
0.3388994991779327,0.3210290777683258
0.32407053232192995,0.2895417904853821
0.27968567550182344,0.23684396147727965
0.27510696268081664,0.22936062574386595
0.23211599540710448,0.26034710884094237
0.24776362597942353,0.21114204049110413
0.22985563385486601,0.21663883328437805
0.21924007773399354,0.16820354342460633
0.22131172108650207,0.34022831320762636
0.21513050639629364,0.226152184009552
0.17978365886211395,0.1451420295238495
0.19060941851139068,0.2712238097190857
0.20009538435935975,0.1909871816635132
0.1582349615097046,0.18934239745140075
0.15782160818576813,0.16509580850601197
0.1710613752603531,0.1612548017501831
0.14124356412887573,0.17968990325927733
0.16843812692165375,0.1676105684041977
0.14681789672374726,0.14890817880630494
0.15476213842630387,0.12371468961238861
0.14896617138385773,0.1492505592107773
0.1545753235220909,0.14576427698135375
0.14636161124706268,0.16706875681877137
0.14732940292358399,0.15582900524139404
0.12584591948986054,0.16860042929649352
0.13736836051940918,0.13146013021469116
0.14373577105998994,0.18253904938697815
0.134063733458519,0.1815693497657776
0.11389284372329712,0.1690877842903137
0.14449439060688019,0.1600300931930542
0.14757478618621825,0.1368417638540268
0.15171101427078246,0.09971235543489457
0.10120914328098297,0.11674700319766998
0.10890899586677551,0.09947268962860108
0.1286049770116806,0.18393948078155517
0.15739912736415862,0.16034406900405884
0.11925930511951446,0.14265840947628022
0.1101065102815628,0.1118123173713684
0.10963880985975266,0.09637543737888336
0.0997205805182457,0.09850051701068878
0.08688069206476212,0.14937292098999022
0.11520291495323182,0.17887188792228698
0.08846361136436462,0.11521997332572936
0.09828854262828828,0.08737140417098999
0.10901886880397797,0.27852261185646054
0.11425816011428833,0.09954679787158965
0.09751033198833466,0.10402487337589264
0.09708961075544358,0.1099759030342102
0.10476522016525268,0.12862612307071686
0.08802735930681228,0.08859187513589858
0.08572491943836212,0.08966566443443298
0.11185287153720856,0.1092441076040268
0.08774070900678635,0.09828956544399262
0.10209229469299316,0.08175992310047149
0.08548862832784652,0.09721582293510438
0.08864005470275879,0.10546566486358643
0.08007613506913185,0.08908187180757522
0.10237403917312622,0.1499875384569168
0.11491156136989593,0.14197204291820525
0.09928056830167771,0.09763137698173523
0.10852899914979934,0.09398705244064331
0.0952304670214653,0.1424229449033737
0.09928942805528641,0.08358937323093414
0.07761512780189514,0.08753447741270065
0.07726231187582017,0.0950103908777237
0.09326139438152313,0.12629438817501068
0.08285555166006088,0.0996043074131012
0.1102331674695015,0.09802871733903885
0.07391226035356521,0.06421904236078263
0.07444860661029816,0.08556985676288605
0.07988203057646752,0.06902906477451325
0.0725743888616562,0.07493935585021973
0.08445171201229096,0.10829173982143402
0.08265143436193466,0.13743823826313017
0.08766758787631988,0.07935416638851166
0.0737096140384674,0.07730032950639724
0.07466192430257797,0.08565391957759858
0.09222058510780334,0.07909180939197541
0.08792527228593826,0.12186494052410125
0.08517845347523689,0.08720991969108581
0.07341822743415832,0.08130664646625518
0.07037499916553497,0.07841988682746887
0.06954776668548585,0.0674939876794815
0.07505184555053711,0.09502922594547272
0.07402945965528489,0.11513619482517243
0.08180753806233407,0.07220289021730424
0.052161499947309495,0.0486813947558403
0.048277490317821505,0.05194146513938904
0.04763167974352837,0.05021839290857315
0.049846078395843506,0.05804216682910919
0.05432055854797363,0.056037229299545285
0.05180203801393509,0.05616028398275375
0.046744163751602175,0.048414499163627625
0.049804797112941744,0.05063632845878601
0.0527547205388546,0.060028939843177795
0.05395864188671112,0.05332322657108307
0.05525956720113754,0.05069877743721008
0.05003563886880875,0.06996761441230774
0.05299742960929871,0.06209118098020554
0.05055619555711746,0.049264186918735506
0.045158873438835144,0.04783995896577835
0.049937925338745116,0.09249051570892335
0.053968773901462555,0.052873038053512574
0.05243389326334,0.051792540550231934
0.04307243621349335,0.046330011188983916
0.04901530522108078,0.05327004790306091
0.051036396712064745,0.049696764945983886
0.04918538999557495,0.06570954442024231
0.05333521634340286,0.08007854521274567
0.04534763738512993,0.0638388603925705
0.04758559235930443,0.046122876107692716
0.04880849090218544,0.0481402188539505
0.05301638719439507,0.05635924726724625
0.04420885613560677,0.05404498070478439
0.05098961707949638,0.08408193111419678
0.05104034250974655,0.05344390630722046
0.050448534548282624,0.04880403190851212
0.04953985100984573,0.047162538468837736
0.05126085585355759,0.05903081923723221
0.049452554523944856,0.04920002400875092
0.05335216104984283,0.09296917378902435
0.0516353947520256,0.045839237570762636
0.0461499337553978,0.04802752196788788
0.05051541012525559,0.06526296854019165
0.04878816694021225,0.08251537650823593
0.05064399865269661,0.06946565359830856
0.049057842403650284,0.04313176527619362
0.04685901415348053,0.05780423611402512
0.04176482364535332,0.041635455787181856
0.0424144204556942,0.058613650500774384
0.053187325060367587,0.06993123799562455
0.045651473581790926,0.044263908565044405
0.04974251759052277,0.053207422196865084
0.05315914449095726,0.06388012319803238
0.05116712427139282,0.06124987244606018
0.04449701482057571,0.0594626647233963
0.041313967853784564,0.05073034226894379
0.03885178434848786,0.044936201870441436
0.042824293255805966,0.05095500588417053
0.04558165490627289,0.051937002837657925
0.04583779436349869,0.04925681620836258
0.057875383734703065,0.0672601455450058
0.048105095028877255,0.04445874720811844
0.0388854613006115,0.043466458916664126
0.04754360118508339,0.06064020305871964
0.04884576579928398,0.049260826110839845
0.04810440364480019,0.057965117990970615
0.04469259792566299,0.07350607067346573
0.04157343065738678,0.03737455606460571
0.04170509243011475,0.05638013690710068
0.04598963874578476,0.06328291237354279
0.052177863776683805,0.057459957003593444
0.051955983698368076,0.05253789752721787
0.04318658736348152,0.04480925440788269
0.04741757932305336,0.04728474617004395
0.04068503376841545,0.04674182504415512
0.04659580880403519,0.05152959316968918
0.04329281729459763,0.04197768181562424
0.04367921012639999,0.05345993936061859
0.044744379818439484,0.05102472364902497
0.04185853347182274,0.04587257996201515
0.04809868609905243,0.049869800806045535
0.04110304924845695,0.06414197683334351
0.0461341472864151,0.042261359989643095
0.038680909276008604,0.05643571346998215
0.03822167319059372,0.0365890970826149
0.036224102437496186,0.045001225471496584
0.05192222744226456,0.05455103278160095
