train_l2,test_l2
0.8719517378807068,0.8007354021072388
0.8086899738311768,0.7917981338500977
0.7956132001876831,0.766269679069519
0.7963650755882263,0.7872916007041931
0.8022328290939331,0.768570671081543
0.790323127746582,0.7568669080734253
0.7812407751083374,0.7984709978103638
0.7781286735534668,0.7617806434631348
0.7365567197799683,0.667347161769867
0.6022443146705627,0.5699586081504822
0.45196913051605225,0.42936980962753296
0.4237499566078186,0.4385775303840637
0.41029829740524293,0.3691017818450928
0.31817908096313474,0.2697877049446106
0.3061933286190033,0.30678651452064515
0.2987367823123932,0.29998239755630496
0.2855541787147522,0.2720467472076416
0.23251035737991332,0.19578675031661988
0.24273269283771515,0.19019479393959046
0.20274074506759643,0.17392254114151
0.21279002737998962,0.30900238394737245
0.22376355028152467,0.20148382782936097
0.19715153193473817,0.3447727870941162
0.2291912125349045,0.18264482617378236
0.19058790946006776,0.16637229263782502
0.1738745254278183,0.1945297110080719
0.19838721716403962,0.21612474083900451
0.2096437920331955,0.19153500080108643
0.20208533048629762,0.19786607146263122
0.1768329204916954,0.1474329674243927
0.19564853477478028,0.2004079532623291
0.1689497141838074,0.17886804938316345
0.1539606056213379,0.13892968356609345
0.14938849484920502,0.13645710945129394
0.15933799266815185,0.16426749467849733
0.14902528810501098,0.1887628710269928
0.16302565848827363,0.2295949077606201
0.1720094257593155,0.1640155029296875
0.1443964010477066,0.18717846989631653
0.15123060023784637,0.142050838470459
0.1422708444595337,0.14233697474002838
0.1464464247226715,0.2342606019973755
0.14816612553596498,0.1096608567237854
0.14878067779541015,0.15378832817077637
0.1545918619632721,0.11141173481941223
0.12510295128822327,0.12043284296989441
0.1309924317598343,0.1377278274297714
0.13686720609664918,0.12917429685592652
0.13707440209388733,0.20647766828536987
0.1562244371175766,0.14558450043201446
0.1386346840262413,0.11992782175540924
0.14545612800121308,0.19604339957237243
0.1593516564965248,0.19381643414497376
0.13001276850700377,0.12149775564670563
0.11795967024564744,0.16882192552089692
0.12803024792671203,0.11142031013965607
0.12680287218093872,0.0963842111825943
0.11108351361751556,0.1201522958278656
0.11797126734256744,0.1520287835597992
0.11446551096439361,0.15760928511619568
0.1311971069574356,0.11568402469158173
0.1091644514799118,0.12229550957679748
0.11310008418560027,0.13247134983539582
0.11462985682487488,0.1120658802986145
0.0986330041885376,0.18937012434005737
0.10709226083755494,0.09383019506931305
0.10366371738910675,0.1582886826992035
0.10191544246673584,0.15754397749900817
0.10013870912790299,0.09626322388648986
0.08681176888942718,0.09443996429443359
0.09239988946914673,0.09984474211931228
0.08668405383825302,0.09237096607685089
0.08434064328670501,0.1733864974975586
0.10109701424837113,0.09667609930038452
0.08882731539011002,0.15466469526290894
0.08894445848464966,0.09274697721004486
0.0843123442530632,0.08053564071655274
0.08593444281816483,0.10902537226676941
0.078130810379982,0.08125897824764251
0.0828421944975853,0.10027938425540923
0.09674266451597213,0.07200207829475402
0.0732962561249733,0.11486099362373352
0.08888301408290863,0.12202694237232209
0.0772482091486454,0.08762122392654419
0.0816392719745636,0.08396217107772827
0.07766078913211823,0.08622243881225586
0.08209573769569398,0.10299501299858094
0.08217546433210372,0.0775516802072525
0.08549608045816422,0.07438169717788697
0.07160701960325241,0.08686562478542328
0.06440660345554351,0.07771267592906952
0.08202494031190873,0.07694133311510086
0.08422783726453781,0.08836360394954682
0.08406400752067567,0.08813125014305115
0.07488978010416031,0.09988972663879395
0.09393094819784165,0.07863127529621124
0.07070597979426384,0.07573248147964477
0.071408577978611,0.06622754365205764
0.07222088602185249,0.05858308404684067
0.06584551185369492,0.06765972197055817
0.0517478221654892,0.05081345796585083
0.044434220910072326,0.04993362545967102
0.0535833255648613,0.04593277096748352
0.0489789177775383,0.06080715358257294
0.04578568634390831,0.052057063579559325
0.05136822956800461,0.07622848421335221
0.05725262784957886,0.06253425866365432
0.05186423173546791,0.05641515970230102
0.04466885474324227,0.05482548356056213
0.045634625807404516,0.04632249981164932
0.04265490543842316,0.07796664714813233
0.048308125019073486,0.043179197311401366
0.04412246495485306,0.050762563943862915
0.059107730150222776,0.05694351404905319
0.04563372558355332,0.055884001851081846
0.05025180351734161,0.046178196668624875
0.0468074734210968,0.06997843205928803
0.05023423415422439,0.057964628040790556
0.044399305135011675,0.062113086581230166
0.04747615942358971,0.05119269847869873
0.05079650902748108,0.045257104635238646
0.04253646418452263,0.0509012046456337
0.04210767295956612,0.04570523679256439
0.042022935673594476,0.048857560753822325
0.042668822526931764,0.0458550038933754
0.04710577264428139,0.04479549646377563
0.04726249995827675,0.04777899026870727
0.04752695727348328,0.05457499086856842
0.04505257773399353,0.047180604040622715
0.04218124234676361,0.03880693316459656
0.047181658059358596,0.052710542976856234
0.05287539818882942,0.06197898864746094
0.04478032776713371,0.03916231900453568
0.04556721559166908,0.06191111594438553
0.043872702091932295,0.06040146395564079
0.04293453222513199,0.03908576220273972
0.052060379534959796,0.05418343812227249
0.04224995458126068,0.06664620161056518
0.04351571595668793,0.043078787177801135
0.04291082322597504,0.039546372890472414
0.04329442426562309,0.08271462619304656
0.049573082387447356,0.052619367837905884
0.03937054216861725,0.04043683663010597
0.040929627269506455,0.03848555520176888
0.038558355033397676,0.03958716124296188
0.03795307889580726,0.04991498798131943
0.041502569168806076,0.03382498279213905
0.038519652292132375,0.035429942905902866
0.03893924656510353,0.03841520145535469
0.03914289805293083,0.049985674917697905
0.04698497393727302,0.04429052084684372
0.0474107848405838,0.055020214915275575
0.04044886550307274,0.04640654742717743
0.036690229833126066,0.04317023187875748
0.041105960994958876,0.04051557540893555
0.043186932772398,0.05825842529535294
0.041175989106297495,0.05058693379163742
0.04333766660094261,0.06568416565656662
0.042930321604013444,0.0422295293211937
0.03900849658250809,0.03873399659991264
0.03792599296569824,0.039965808242559436
0.04095261204242706,0.039732073247432706
0.041594010531902315,0.052196859419345855
0.03957955464720726,0.033861938118934634
0.03469690677523613,0.04767491340637207
0.038610013365745544,0.03922452926635742
0.038697584927082064,0.034714547395706175
0.0401481486260891,0.03762610539793968
0.03601303699612617,0.05265595704317093
0.049738004565238955,0.04628337323665619
0.039374827474355695,0.04386107608675957
0.04664467465877533,0.05014250755310059
0.050106770426034924,0.05277937084436417
0.04165521317720413,0.043967524766922
0.03569589465856552,0.05817843943834305
0.0359658662378788,0.037852025032043456
0.03563800382614136,0.045599819719791414
0.041710404187440875,0.051642708480358124
0.057608733654022214,0.054807125627994537
0.043342443108558656,0.047128938138484955
0.03813904970884323,0.04508270680904389
0.04128405249118805,0.04436695754528046
0.03439668776094913,0.04524737387895584
0.03608953005075455,0.03667031437158585
0.03573365491628647,0.03919873803853988
0.03748810201883316,0.04414739400148392
0.03562137484550476,0.036612745523452755
0.03105172744393349,0.035376312285661696
0.039967062413692474,0.05498197555541992
0.046744980692863466,0.036316387504339215
0.03690203112363815,0.04915247142314911
0.035994065642356875,0.05905985414981842
0.03993859255313873,0.06167325258255005
0.03654135620594025,0.049173831939697266
0.043252305299043656,0.03518280491232872
0.033170196622610094,0.03972132027149201
0.034948488995432854,0.03153007909655571
0.03191857124865055,0.04610055536031723
0.03656694602966309,0.03589382842183113
0.03284897896647453,0.03903734594583511
0.02535409441590309,0.029684629291296005
0.024374778151512146,0.025125388205051422
0.02484641283750534,0.026134296506643295
0.026661823600530623,0.026960584223270415
0.02363119050860405,0.025476758629083635
0.027157542765140534,0.026637290120124817
0.023907568693161012,0.025183203518390655
0.02343719971179962,0.03184543952345848
0.023675737082958222,0.024056342393159867
0.023635665953159333,0.025840402841567994
0.023927364379167558,0.026751881390810014
0.024906440511345863,0.0312730547785759
0.02369645756483078,0.028299394100904464
0.025817538052797316,0.032145644575357436
0.025647172719240188,0.025087591856718064
0.02430909839272499,0.0250953708589077
0.02366750539839268,0.0279524727165699
0.02522680054605007,0.04284781813621521
0.02645510284602642,0.02527526766061783
0.02201703491806984,0.026064125150442125
0.022865567207336426,0.03163050413131714
0.023981584429740906,0.030096309781074523
0.02463625705242157,0.03655676588416099
0.025600331917405128,0.023026247173547745
0.027281226128339768,0.026967210322618486
0.024692360639572145,0.029775651544332503
0.022958446502685546,0.029236168563365937
0.027813416227698326,0.06172659873962402
0.02841928979754448,0.02755739837884903
0.022740778148174285,0.028381213545799255
0.025555442959070206,0.02818341538310051
0.022420164451003075,0.027075311988592147
0.02482352440059185,0.031080348044633867
0.024585813149809836,0.02426377311348915
0.02342533840239048,0.026996082365512847
0.026059349715709685,0.03505671858787537
0.027654150128364564,0.03895511895418167
0.02420357622206211,0.025190895497798918
0.02321294091641903,0.023781122565269472
0.023539646044373513,0.030164896100759505
0.023798777647316458,0.04257387369871139
0.02343980634212494,0.023583334535360337
0.02427809043228626,0.03209143504500389
0.024790814846754074,0.025136055797338484
0.027519884705543517,0.033842408210039136
0.02517400598526001,0.025204073190689086
0.022729410380125045,0.027285345047712326
0.02304812914133072,0.023247320353984833
0.02248564648628235,0.028392227292060854
0.02579415801167488,0.02416856721043587
0.023710515290498734,0.03289110153913498
0.026922638177871706,0.023326687663793564
0.02193621675670147,0.025424604862928392
0.021376734644174576,0.02592590421438217
0.024255150705575945,0.024436516463756563
0.02310766136646271,0.026494852155447005
0.02091647534072399,0.02854542464017868
0.021593985751271246,0.024889574199914933
0.029088067412376403,0.03196549028158188
0.02652181285619736,0.03288120150566101
0.02694857692718506,0.026781287342309952
0.023201830849051475,0.03834518313407898
0.024809390395879746,0.022315814197063445
0.023428548350930212,0.023699103891849517
0.02078714144229889,0.021660395488142966
0.022948508486151695,0.02879104033112526
0.02563014690577984,0.03012305825948715
0.02093285635113716,0.03272109895944595
0.020144450545310975,0.023689919263124467
0.025684393808245658,0.022505688220262526
0.020743630811572076,0.02672896772623062
0.022489630773663522,0.02496847078204155
0.02202515296638012,0.027226092070341112
0.02145921039581299,0.021781773865222932
0.024235266655683516,0.03774240732192993
0.023778776600956918,0.023384355306625366
0.02251137997210026,0.029745236784219743
0.02381744420528412,0.025909010022878647
0.021110080026090144,0.020766206756234168
0.020877674236893653,0.025632175654172897
0.02099048376083374,0.02826138272881508
0.02265685723721981,0.022018304839730263
0.021834152653813364,0.028451450020074844
0.022890747085213662,0.026178520619869233
0.026129864796996118,0.03741809636354446
0.02673576757311821,0.024761152267456055
