train_l2,test_l2
0.8828293848037719,0.8681946659088134
0.8035522623062133,0.7535037279129029
0.8167620449066162,0.8812150120735168
0.8097369136810303,0.7684578943252564
0.7956032886505127,0.7715204811096191
0.7824670906066895,0.7786513471603393
0.7786827497482299,0.7466444158554078
0.767883415222168,0.7959145379066467
0.7675076150894165,0.6819371700286865
0.6971540670394898,0.5726161193847656
0.5663711709976196,0.4370909404754639
0.44150862646102906,0.4327098846435547
0.4253299465179443,0.3922212076187134
0.34241978931427003,0.3415741276741028
0.3045892655849457,0.3082016122341156
0.2773865103721619,0.279178569316864
0.3257489323616028,0.2790179836750031
0.25893636190891267,0.23042795538902283
0.28334720849990847,0.3107179641723633
0.25951038825511935,0.218137309551239
0.21130785524845122,0.19382301211357117
0.22953759050369263,0.2870709204673767
0.2113179988861084,0.2040912067890167
0.21104771375656128,0.2031242847442627
0.20145564568042756,0.17535880208015442
0.20922231078147888,0.17705734372138976
0.18143423318862914,0.26534259200096133
0.1912770140171051,0.2000496506690979
0.19189536118507386,0.18776737928390502
0.17484935998916626,0.17905105352401735
0.16905163478851318,0.1912679147720337
0.15753117954730989,0.16523162364959718
0.19925965750217436,0.22056511044502258
0.17770727396011352,0.20055890798568726
0.16182589739561082,0.16073980569839477
0.16799279987812044,0.19918183386325836
0.16676697206497193,0.1723782467842102
0.15054482984542847,0.15381088674068452
0.15317025184631347,0.15568553864955903
0.1793451864719391,0.16483380436897277
0.15905313611030578,0.16722211837768555
0.17043849247694015,0.13806284070014954
0.1604795644879341,0.1417636376619339
0.1510063874721527,0.15841094732284547
0.1577378872036934,0.1370773845911026
0.13188472616672517,0.14258312582969665
0.131568876683712,0.14238766729831695
0.1307722827196121,0.13447345912456513
0.13722851502895356,0.14352385997772216
0.14068273150920868,0.1491848784685135
0.1319319058060646,0.12786450564861299
0.12142750954627991,0.1258388090133667
0.13360986518859863,0.16649609327316284
0.14824194157123566,0.14959968090057374
0.13266105556488036,0.13823130786418913
0.13066020369529724,0.13950253188610076
0.12412732017040252,0.1563239312171936
0.1361527296304703,0.154827681183815
0.12175988930463791,0.13121277153491973
0.11766296046972274,0.16465602517127992
0.1199451779127121,0.2606670069694519
0.14610991835594178,0.13456832647323608
0.1215058849453926,0.11174644887447358
0.11813631027936936,0.12017809927463531
0.12346928369998932,0.13181313633918762
0.13033530062437057,0.15546932101249694
0.1142439256310463,0.10106463134288787
0.10826952266693116,0.1458437532186508
0.11076220005750656,0.10912642121315003
0.10829842460155487,0.10580879867076874
0.09906350553035737,0.1515261572599411
0.10764444237947464,0.11240269839763642
0.10418339514732361,0.13086512088775634
0.11212895369529724,0.11869045197963715
0.10402167576551437,0.10134349048137664
0.09132551324367523,0.16794748306274415
0.12200995236635208,0.15833285331726074
0.08856490057706833,0.0981067955493927
0.08752452689409256,0.1568289256095886
0.09427986872196198,0.13717947661876678
0.09209363567829132,0.10315641582012176
0.08924554407596588,0.0918869286775589
0.10224511873722077,0.10026816189289094
0.1006084177494049,0.10012520909309387
0.08617132496833801,0.09683172106742859
0.08722854399681092,0.08739533066749573
0.08909526038169861,0.13243561506271362
0.10182272362709045,0.10157269716262818
0.0851155582666397,0.11711916327476501
0.07621613353490829,0.07758618772029877
0.09220142650604247,0.10288044691085815
0.0939549829363823,0.0786338496208191
0.0802787521481514,0.10560071170330047
0.10118085491657257,0.10395500600337983
0.08455026376247406,0.06606734633445739
0.07527251249551772,0.10300275206565856
0.08022031497955322,0.06996591418981551
0.08199110847711563,0.07869066208600999
0.07567274647951126,0.0678156304359436
0.08185465115308761,0.1381449121236801
0.07676544490456581,0.062946375310421
0.05692894548177719,0.05354183077812195
0.06361081385612488,0.06591355025768281
0.054350104570388795,0.05521282315254211
0.05888477009534836,0.060942557156085965
0.05565462553501129,0.05999623268842697
0.053190620332956316,0.061987006664276124
0.05804401132464409,0.05881739377975464
0.051377392768859866,0.07683862745761871
0.06972969016432762,0.06777631103992462
0.053835166096687315,0.0519048461318016
0.05130958878993988,0.053679665625095366
0.06274471670389176,0.058608503341674806
0.05462272340059281,0.06809824764728546
0.053505431950092316,0.06322196274995803
0.050720966577529905,0.05670312851667404
0.05598228633403778,0.05684632271528244
0.04852012097835541,0.05163110375404358
0.05064971107244492,0.046167419850826265
0.04834313434362412,0.056280633509159086
0.052439341455698014,0.05158238857984543
0.053932973921298984,0.04831284075975418
0.060913397550582886,0.057254720330238346
0.05048303014039993,0.06780094027519226
0.05606252807378769,0.06919128298759461
0.05416882240772247,0.08134890466928482
0.05962094995379448,0.056636109948158264
0.0720470596253872,0.05739586144685745
0.053813657760620116,0.07008065611124038
0.06173960798978805,0.05212587893009186
0.05000104436278343,0.05173786789178848
0.05011233639717102,0.05329904347658157
0.05281230521202088,0.0662143063545227
0.055398888736963275,0.09326387345790862
0.06292108982801438,0.05295461267232895
0.04974620759487152,0.05443491131067276
0.04888523954153061,0.05415275335311889
0.05296263986825943,0.059788185060024264
0.049052559435367585,0.052404522597789764
0.046344442486763,0.0481595966219902
0.046892637729644776,0.04472956210374832
0.053780243873596194,0.0498875692486763
0.05110736632347107,0.05072804003953934
0.04795379784703255,0.042647450268268584
0.052574482440948485,0.060451382100582124
0.052508956342935564,0.05271448016166687
0.04490811398625374,0.04763482451438904
0.05198740255832672,0.052499116361141206
0.04612355038523674,0.05978910595178604
0.05328208917379379,0.05633759826421738
0.04995963901281357,0.08315830945968627
0.05855705541372299,0.05796677619218826
0.050710939645767214,0.058463221490383147
0.046384930312633514,0.059175485968589785
0.04797314071655273,0.04929402858018875
0.0487033520936966,0.051586425006389616
0.048645525455474854,0.060782063901424405
0.05120414435863495,0.046881788074970246
0.05012853029370308,0.05513835191726685
0.053216914862394334,0.047647993564605716
0.04662418711185455,0.04899704337120056
0.05152790519595146,0.05710709035396576
0.04879911252856255,0.055480345487594604
0.04618932312726975,0.05261281400918961
0.048844402074813845,0.048343889117240905
0.047605962991714476,0.05160071492195129
0.04499430406093598,0.047443154454231265
0.052753690123558045,0.04795864641666412
0.04490626364946365,0.048302910327911376
0.049798616021871564,0.07710244596004485
0.06381118673086167,0.050025802850723264
0.0490337433218956,0.04902276754379273
0.04563032355904579,0.046965687572956084
0.0451800956428051,0.04589511007070542
0.04866270697116852,0.050761784315109255
0.05221213671565056,0.049864413142204286
0.04661046981811524,0.041708138585090634
0.04526896196603775,0.04351643443107605
0.0449521057009697,0.043017750084400175
0.04441380153596401,0.052776341438293455
0.05044901436567307,0.05421867787837982
0.05698685351014137,0.05849367588758469
0.05011075419187546,0.0518361109495163
0.048991754472255705,0.0552593332529068
0.0489948416352272,0.07692070841789246
0.04837403425574303,0.05842652052640915
0.04722130259871483,0.07324676722288131
0.04800458216667175,0.05000579565763474
0.04471468871831894,0.043025139272212985
0.04779201316833496,0.05612510532140732
0.049994136363267896,0.04369122266769409
0.042902199357748035,0.04837850153446197
0.04675313481688499,0.04663040339946747
0.04777535557746887,0.05870777070522308
0.05030104011297226,0.07157939791679382
0.05103035226464272,0.05337017983198166
0.04670836475491524,0.05063411116600037
0.04695043349266052,0.044054046273231506
0.045490849167108535,0.04321320116519928
0.049007914513349536,0.06101276576519012
0.03959996163845062,0.03654758274555206
0.03811651283502579,0.042782698571681974
0.038656238526105884,0.03895766094326973
0.036016049772500995,0.03659385427832604
0.03718679025769234,0.03760381519794464
0.03741567981243134,0.04292159885168076
0.03803184476494789,0.03956777721643448
0.0392989587187767,0.038447508364915846
0.03759536346793175,0.038732949495315555
0.03608409693837166,0.03752098470926285
0.03698543691635132,0.03654140934348107
0.03563502314686775,0.04051859274506569
0.038282985597848894,0.042256194651126865
0.040350173503160475,0.05281883507966995
0.03880308447778225,0.037929417192935945
0.03565548229217529,0.03856018483638764
0.036540934056043625,0.041217896044254305
0.037439171701669695,0.03710917055606842
0.03646923431754112,0.04256165236234665
0.0349573509991169,0.03581031858921051
0.035819713801145556,0.039785374253988266
0.03618592417240143,0.04913996696472168
0.038613455444574354,0.04015894323587418
0.03507838276028633,0.04494496405124664
0.0366147235929966,0.03608518749475479
0.03636035105586052,0.036811397671699525
0.03572260773181915,0.039195378571748735
