train_l2,test_l2
1.0158483428955078,1.0276027917861938
1.01355984210968,1.011021957397461
0.9397342047691345,0.9014611434936524
0.8118074684143066,0.758768904209137
0.7907895822525024,0.781313374042511
0.7923750066757203,0.7643178987503052
0.7817688364982605,0.8303093433380127
0.7788920078277588,0.7205616450309753
0.7788537273406982,0.7690887355804443
0.644681438446045,0.6100238585472106
0.5163164482116699,0.45944024562835695
0.4655475385189056,0.4535763597488403
0.4109358825683594,0.44665137529373167
0.3581877419948578,0.39357547283172606
0.4056734170913696,0.39144096136093137
0.3612839124202728,0.34077960729599
0.32848310327529906,0.3957774293422699
0.3153349742889404,0.28024988412857055
0.2890165810585022,0.340188752412796
0.2953141369819641,0.5384845018386841
0.2818026286363602,0.2859523522853851
0.2762651124000549,0.25008742690086366
0.28542537331581114,0.2509505140781403
0.26197541522979734,0.26038516402244566
0.2705470530986786,0.24563778400421143
0.24745862555503845,0.26838935375213624
0.267696857213974,0.26819184064865115
0.29965933990478516,0.3174929141998291
0.24948949587345123,0.2178247570991516
0.27761965072155,0.22450634002685546
0.2358103268146515,0.23932931542396546
0.24476096487045287,0.23646283268928528
0.21478231620788574,0.21164068698883057
0.22872693181037904,0.2213861131668091
0.21566001272201538,0.30009575724601745
0.24071682441234588,0.24750137329101562
0.23374860405921935,0.19518990099430084
0.20686308598518371,0.19702080726623536
0.20482955026626587,0.22074082851409912
0.20624757039546968,0.2342995035648346
0.22057340693473815,0.20137802600860596
0.22389119100570679,0.2710712611675262
0.19780021846294404,0.18574608683586122
0.1970110285282135,0.23193362951278687
0.19862629508972168,0.18347642302513123
0.1947903083562851,0.19838818669319153
0.19262486743927001,0.21312639117240906
0.17766683959960938,0.17024197697639465
0.18495474290847777,0.18196224927902221
0.17650916385650633,0.19380774855613708
0.16712783217430116,0.17055960476398468
0.17168478035926818,0.16089439392089844
0.16136185479164122,0.19393084645271302
0.1456382154226303,0.13664175510406495
0.14082196927070617,0.21482729077339172
0.13974892032146455,0.1281772744655609
0.14393995964527131,0.25030328512191774
0.15618049156665803,0.17203789234161376
0.1406922285556793,0.12706636250019074
0.1292822434902191,0.21938323616981506
0.13527454352378845,0.13578750133514406
0.1436559591293335,0.1567820417881012
0.14771959936618806,0.15869338274002076
0.12008382326364517,0.12040597379207611
0.11808029353618622,0.12356254756450653
0.1394399164915085,0.19462598204612733
0.11363387846946717,0.09692735075950623
0.11404378998279571,0.13460442304611206
0.09899763250350953,0.10841762065887452
0.10339533478021622,0.08951498985290528
0.09168999201059341,0.11063197731971741
0.11613561117649078,0.14921594738960267
0.11256265640258789,0.1399146693944931
0.12231019330024719,0.10805055677890778
0.10388494431972503,0.11619346022605896
0.1034930329322815,0.15068569719791414
0.11541926807165145,0.11355524301528931
0.10555787754058837,0.11813204228878021
0.10865945696830749,0.08559135794639587
0.09776135289669037,0.15993084907531738
0.10203198528289795,0.1390492659807205
0.08725683587789536,0.08305063456296921
0.0902239938378334,0.12462621569633484
0.1008190987110138,0.08612062692642213
0.09174577182531357,0.16378817677497864
0.10003266680240631,0.10862273097038269
0.0848802387714386,0.08217531263828277
0.09009003812074662,0.10223402261734009
0.10760760760307311,0.12324850797653199
0.09914494419097901,0.09332317471504212
0.08252849316596984,0.14920501291751861
0.10127661836147309,0.10956206321716308
0.08454561540484429,0.07729435443878174
0.09214928424358368,0.09380373418331146
0.07894732594490052,0.10163033246994019
0.08173451745510102,0.08467451572418212
0.08694152063131333,0.08964347302913665
0.08792616283893585,0.11339690208435059
0.08125992387533187,0.07840506196022033
0.08307633984088898,0.09884143888950347
0.06456113401055336,0.059469959437847136
0.05925559091567993,0.07651793956756592
0.05917791920900345,0.060074343383312225
0.055759336322546,0.06999511986970902
0.05805793431401253,0.06293011397123337
0.06219713479280472,0.09000328660011292
0.06643405312299729,0.05961993485689163
0.061543968439102176,0.09142941296100617
0.0603991824388504,0.06041633009910583
0.06123252525925636,0.07300856024026871
0.05925879353284836,0.06222600102424622
0.053916764795780184,0.05663236051797867
0.06563285839557648,0.05667181968688965
0.05531652274727821,0.09391462981700897
0.05661846542358399,0.06020562052726745
0.050461665987968446,0.04817943006753921
0.05766431972384453,0.07146378844976425
0.054029334098100665,0.062338179051876066
0.05711673539876938,0.052531358301639554
0.05540676420927048,0.056516436040401456
0.05129593822360039,0.048858734369277956
0.058534076392650604,0.07754036664962768
0.061073849081993106,0.055246812403202054
0.04827907413244247,0.047712744772434236
0.050230400145053866,0.05028852492570877
0.05892879927158356,0.07645442426204681
0.06202187314629555,0.07562517821788788
0.05942213010787964,0.07160896122455597
0.06032536455988884,0.0698385363817215
0.0497706513106823,0.05528120547533035
0.0521042457818985,0.05431944131851196
0.05331575733423233,0.06866524934768677
0.04953904709219933,0.05489148914813995
0.04819252777099609,0.07961727470159531
0.05501229336857796,0.04679643571376801
0.049369276344776156,0.0850747674703598
0.05846972545981407,0.07147470653057099
0.05180615699291229,0.05145357862114906
0.04541784182190895,0.05803544759750366
0.04532813522219658,0.048003432154655454
0.05210378733277321,0.07060989916324616
0.055493094742298125,0.055439862906932834
0.04646802693605423,0.049823060035705566
0.054252676844596864,0.12252251982688904
0.07381416165828705,0.04784678816795349
0.047146113723516465,0.0452813458442688
0.046039779126644136,0.047520744502544406
0.05529613953828812,0.048480446934700015
0.05582364708185196,0.07366333663463592
0.053566908299922944,0.04445899128913879
0.045499400705099106,0.04915005713701248
0.04675866371393204,0.046737830936908725
0.05216512832045555,0.053090904057025906
0.05313273563981056,0.0512607941031456
0.04290175700187683,0.042415453791618346
0.048033664286136625,0.04671766966581345
0.056345977783203126,0.05439255505800247
0.05295730051398277,0.06600176334381104
0.050435443609952925,0.04575904995203018
0.04469575759768486,0.04079173922538757
0.051185284793376924,0.06909958839416504
0.05051714622974396,0.05736592829227447
0.044034286350011824,0.040205998122692106
0.04307183229923248,0.05024598702788353
0.043931720495224,0.07046389430761338
0.049966477125883105,0.07687395334243774
0.05218374526500702,0.054954758286476134
0.04213497123122215,0.03811718076467514
0.04737936502695084,0.062456440031528476
0.05350237515568733,0.04148728162050247
0.04322350218892097,0.03682970464229584
0.037772400349378586,0.04560152173042297
0.04888576012849808,0.07206769347190857
0.047934860229492185,0.04296931236982346
0.059461171984672545,0.06865800708532334
0.05008447954058647,0.05660472452640533
0.045736848801374436,0.054221027195453644
0.04642190158367157,0.059398891627788546
0.04309296068549156,0.040419181287288664
0.039560702234506605,0.0380402684211731
0.03829309856891632,0.04031224548816681
0.040658578842878344,0.0951253080368042
0.04810663092136383,0.050493273437023166
0.04337532988190651,0.04527069836854935
0.04086281943321228,0.06430175811052323
0.04619485351443291,0.04186541706323624
0.0365636276602745,0.0389741425216198
0.043435888856649396,0.03936612293124199
0.03807179632782936,0.04714314579963684
0.037895374834537504,0.035153541415929794
0.041994611769914626,0.061152257919311524
0.04393136909604073,0.03585118621587753
0.03681963548064232,0.05194807857275009
0.04599706989526749,0.0667977938055992
0.044911942601203916,0.06320041745901107
0.051868691265583036,0.043501828908920286
0.03743037602305412,0.049735443592071535
0.03883980360627175,0.04726644039154053
0.042513182073831556,0.03731794059276581
0.037250128269195555,0.04473182290792465
0.03173415502905846,0.03161837205290794
0.02765334588289261,0.029939884543418883
0.028850030958652496,0.030252306461334227
0.03239024233818054,0.0292186239361763
0.029085582137107848,0.032467538863420485
0.027780725181102753,0.03980353802442551
0.03136049166321755,0.03209377378225327
0.030324555039405822,0.034134697318077084
0.02883467185497284,0.032366025298833846
0.030628780946135522,0.032717558592557906
0.03068637102842331,0.029376779645681382
0.026410009562969208,0.028354158997535704
0.02730342335999012,0.03299842819571495
0.035734922349452976,0.03397072345018387
0.029246288269758225,0.030368265211582184
0.02785439348220825,0.029531950950622558
0.028268876820802688,0.03700648576021195
0.030821054041385652,0.027935413271188737
0.027900548875331877,0.0303555066883564
0.026562750548124313,0.03650638237595558
0.03133837658166885,0.03512867152690888
0.0360492967069149,0.03260319247841835
0.02993488995730877,0.03224920496344566
0.03031730043888092,0.031318289339542386
0.0269788478910923,0.03604757577180862
0.027622405767440798,0.035315634459257124
0.03064662218093872,0.03222026273608208
0.027497381314635277,0.03195913881063461
0.028915883451700212,0.04179517537355423
0.02890194562077522,0.028707475513219834
0.02552657762169838,0.030578069388866425
0.027838752582669258,0.04208502739667892
0.028923742294311522,0.028442769795656204
0.032700762376189234,0.0335482770204544
0.032396821945905686,0.02795742988586426
0.02711390298604965,0.032083904892206194
0.02593289887905121,0.03011602371931076
0.034086508691310885,0.04377956479787826
0.029365052938461304,0.03317668318748474
0.03038821816444397,0.03288271367549896
0.03327615061402321,0.03000888302922249
0.028861557483673094,0.03022305592894554
0.027382187336683274,0.030944313555955887
0.02799006986618042,0.03853391587734222
0.027542267948389054,0.03273535668849945
0.026707427576184273,0.031247073262929918
0.027507197096943856,0.046472412347793576
0.033760782927274705,0.03975768506526947
0.027525966703891753,0.028659599870443343
0.03001285569369793,0.032725862860679626
0.028055795818567274,0.03504045844078064
0.02738895669579506,0.028815434873104097
0.02570591878890991,0.028832670003175735
0.027401889771223067,0.035788543820381165
0.03138658733665943,0.032482025772333147
0.028877170026302336,0.03064548075199127
0.026492852091789247,0.02866991698741913
0.03076589871942997,0.03070110633969307
0.02728307394683361,0.03230846539139748
0.024173955917358398,0.026669166535139083
0.02549734649062157,0.025715866684913637
0.027108748286962508,0.03255787074565888
0.0264027958214283,0.03329748079180717
0.02939506047964096,0.027431759536266326
0.024280692383646964,0.028140720576047898
0.027401629149913787,0.058924355506896973
0.04358798173069954,0.03920898228883743
0.02897240588068962,0.03905004173517227
0.026435764104127884,0.03405397444963455
0.024475548654794694,0.02574354872107506
0.026835421711206436,0.03195970863103867
0.024504221990704535,0.02804573521018028
0.0260039681494236,0.02639434650540352
0.028945895954966546,0.031253503262996675
0.025550568044185637,0.029574439823627473
0.024866440311074257,0.03224901556968689
0.027902705192565918,0.029282112419605256
0.023572399199008942,0.0333108027279377
0.025092951759696006,0.03370928704738617
0.028105270475149154,0.026992187201976776
0.028433363914489748,0.03263886958360672
0.02589502090215683,0.03254654392600059
0.031650409623980524,0.02560081034898758
0.025519927531480788,0.028576534688472748
0.028869187861680985,0.02894566148519516
0.02420022651553154,0.024888880848884583
0.02406994152069092,0.03791023164987564
0.029790186062455176,0.03138843923807144
0.02468487772345543,0.026398516446352004
0.022903464764356615,0.026991616636514663
0.027309672236442567,0.030727016627788543
0.03023271280527115,0.029971939623355866
0.025559158325195314,0.05607100158929825
0.030312588185071945,0.03288108006119728
0.02455639822781086,0.024615926146507264
