train_l2,test_l2
1.0195891351699828,1.004453239440918
1.0158934683799743,1.003450779914856
1.0079171605110169,1.007285189628601
1.0045222702026366,1.0028975343704223
1.0033454904556274,1.0065412950515746
1.0034908580780029,1.0064793014526368
1.0054363059997558,1.0074348258972168
1.007594437599182,1.008042459487915
1.001363583087921,1.0015865898132323
1.0030445842742919,1.0156332731246949
1.005720624923706,0.998381028175354
0.9999578428268433,1.0143480253219606
1.0012961359024048,0.998731861114502
1.0041775798797608,1.0031186628341675
1.001585886001587,0.9986533212661743
0.9996272711753845,1.005720658302307
1.0022497205734253,0.9996200442314148
1.000713017463684,1.001176404953003
0.9994119758605957,1.0017500352859496
1.0002790288925172,0.9994133687019349
1.0008860473632812,0.9989734148979187
1.0003412046432496,0.9983154726028443
1.000559464454651,0.9988794612884522
1.00119669008255,0.9993172264099122
0.9998718395233154,0.9982356214523316
1.0001118564605713,0.9984426403045654
1.0010229907035828,0.9987130117416382
0.9997582130432129,0.9983988857269287
0.9993938279151916,0.9989744234085083
1.0005569314956666,0.9985226202011108
1.0007504587173461,0.9987326765060425
1.0004303073883056,0.9983949708938599
0.9996096348762512,0.998639144897461
0.9998393378257752,0.99865886926651
0.9995140075683594,0.9983723878860473
0.999900869846344,0.9987582325935364
0.9996793704032898,0.9983326196670532
0.9995811033248901,0.998212399482727
0.9993351163864136,0.9982182216644288
1.0024870500564576,0.9982266998291016
1.0010628671646118,0.9982785701751709
0.9996600418090821,0.9983876204490661
0.9994434733390808,0.9984375619888306
0.9994728255271912,0.9982475543022156
0.9996053266525269,0.9982193660736084
0.999227334022522,0.998294267654419
0.9995079398155212,0.9982646298408508
0.9994602437019349,0.998343870639801
0.9993806581497192,0.9982374358177185
0.9994427251815796,0.998216392993927
0.999318721294403,0.9984705185890198
0.9999323191642762,0.9982140469551086
0.9992235531806946,0.9982273721694946
0.9993956170082092,0.9982821202278137
0.9992896661758423,0.9982319164276123
0.9992759356498718,0.9982159328460694
0.9993545656204224,0.99830810546875
0.9996242184638977,0.9982353210449219
0.9993366641998291,0.9982385325431824
0.9994346981048584,0.9982124948501587
0.9994712038040161,0.9983388566970826
0.9993048057556152,0.9982140898704529
0.9992282285690307,0.9982435083389283
0.999173189163208,0.998216826915741
0.9993043746948242,0.9983111095428466
0.9994817352294922,0.9982133007049561
0.9992717370986939,0.9982121372222901
0.9991937556266784,0.9982231330871582
0.9992024574279785,0.9982251119613648
0.9992725381851196,0.998295431137085
0.9991762189865112,0.9983062791824341
0.9992644300460816,0.9982478713989258
0.9992720127105713,0.998371479511261
1.0002865934371947,0.9985408329963684
0.9994005570411683,0.9983633852005005
0.9992218461036683,0.9982414484024048
0.9992892379760743,0.9982241630554199
0.9992041277885437,0.9983061099052429
0.9991466255187988,0.9982625365257263
0.9992273721694946,0.9982809090614319
0.9991365413665771,0.9982857322692871
0.9991345834732056,0.998264172077179
0.9991223134994507,0.9982628583908081
0.9991401844024658,0.9982543516159058
0.9991716566085815,0.9982798314094543
0.9992085366249085,0.9982830572128296
0.9991696348190308,0.9982403421401977
0.9992128562927246,0.9982773733139038
0.9992076053619384,0.9982438230514527
0.9991734170913696,0.9982527661323547
0.9991994109153748,0.998300449848175
0.9992092914581299,0.9982215857505798
0.9991935081481934,0.9982395458221436
0.9992148542404174,0.9983102178573608
0.9991633791923523,0.9982731580734253
0.9992584505081177,0.9982800388336182
0.9991154446601868,0.9982312726974487
0.9992136840820313,0.9982587099075317
0.999294545173645,0.9982648468017579
0.9991402111053467,0.99824556350708
0.9991616716384888,0.9982460236549378
0.9991350135803223,0.9982624387741089
0.9991244630813598,0.9982606625556946
0.9991016736030579,0.9982780718803406
0.9991106433868409,0.9982644772529602
0.9990829105377197,0.9982586860656738
0.999105978012085,0.9982602453231811
0.9991218242645263,0.9982416915893555
0.9991025295257568,0.9982566261291503
0.9991150293350219,0.9982446360588074
0.9990917162895203,0.9982642555236816
0.9991329002380371,0.9982600879669189
0.9991375555992127,0.9982877421379089
0.9991062889099122,0.9982579565048217
0.9991170244216919,0.9982600498199463
0.9991301536560059,0.9982949805259704
0.9991442375183105,0.998248839378357
0.9991203079223633,0.9982625651359558
0.9990938143730164,0.998258261680603
0.9990927362442017,0.9982673168182373
0.9991112403869629,0.9982593941688538
0.9991487560272216,0.998274450302124
0.9991372442245483,0.9982435965538025
0.9991724367141723,0.9982604670524597
0.9991721868515014,0.9982476115226746
0.9991705131530761,0.9982649278640747
0.9991016731262207,0.9982522082328796
0.9991301050186158,0.9982758784294128
0.9991242418289185,0.9982444262504577
0.9991632394790649,0.9982842779159546
0.9991396980285645,0.9982691168785095
0.9991233320236206,0.998253321647644
0.9991169471740723,0.998271427154541
0.9991371164321899,0.9982908535003662
0.999135048866272,0.9982647204399109
0.9991207790374755,0.9982445096969604
0.9991041498184204,0.998262505531311
0.9990895366668702,0.9982772397994996
0.9990923976898194,0.9982601737976075
0.9991392507553101,0.9982450771331787
0.9990967650413514,0.9982646083831788
0.9991083192825317,0.9982560133934021
0.9991430034637451,0.9982874155044555
0.999152886390686,0.998253436088562
0.9991491994857788,0.9982738399505615
0.9991361989974975,0.9982719016075134
0.9991339502334595,0.9982448482513427
0.99912264919281,0.9982608985900879
0.9991140642166138,0.9982591247558594
0.9991037945747375,0.998282961845398
0.9990852518081665,0.9982658648490905
0.999139347076416,0.9982782578468323
0.9991162381172181,0.9982439637184143
0.9992135334014892,0.9982853388786316
0.9990932664871216,0.9982482314109802
0.9991122770309449,0.9982456207275391
0.9991489572525024,0.9982815337181091
0.9991203670501709,0.9982571315765381
0.9990880117416382,0.9982707285881043
0.9990910425186157,0.9982618355751037
0.9991202945709229,0.9982552862167359
0.9991247868537902,0.998266179561615
0.9991642274856567,0.9982509803771973
0.9990921969413757,0.9982778906822205
0.9992147245407105,0.9982954859733582
0.9991037220954895,0.998265175819397
0.9991378817558288,0.9982744979858399
0.9991058015823364,0.9982762932777405
0.9991354675292968,0.9982552909851075
0.9991214718818665,0.998284502029419
0.9991321964263916,0.9982735919952392
0.9991215114593506,0.99826491355896
0.9990946216583252,0.9982607698440552
0.9991176567077636,0.9982614898681641
0.9991052913665771,0.9982607412338257
0.999119086265564,0.9982537174224854
0.999129958152771,0.9982540512084961
0.9990833044052124,0.9982663178443909
0.9991627225875854,0.9982776403427124
0.9991249599456787,0.9982735776901245
0.9991250190734863,0.9982846021652222
0.9991425271034241,0.9982468509674072
0.9991491422653198,0.998247287273407
0.9990908946990967,0.9982577061653137
0.9991205215454102,0.9982442021369934
0.9991338663101196,0.9982772016525269
0.9991228818893433,0.9982771110534668
0.9990947208404541,0.9982566738128662
0.999105058670044,0.998270890712738
0.9991842517852784,0.9982407379150391
0.99909126663208,0.9982631874084472
0.9990893487930298,0.9982736110687256
0.9991191606521607,0.9982556033134461
0.9990804710388184,0.9982730484008789
0.9991994371414185,0.9982477903366089
0.9991369304656983,0.9982775330543519
0.99911465883255,0.9982890033721924
0.9991160173416138,0.9983136892318726
0.99909672164917,0.9982579326629639
0.9991155290603637,0.9982712459564209
0.999094223022461,0.9982698702812195
0.9990873193740845,0.998261878490448
0.9990944352149963,0.9982629585266113
0.9990823721885681,0.9982664585113525
0.9991000328063965,0.9982670426368714
0.9990912208557129,0.9982567691802978
0.9990912780761719,0.9982751178741455
0.9990980472564698,0.9982731413841247
0.9991211647987366,0.9982617092132569
0.9990796003341674,0.9982670831680298
0.9991080989837646,0.9982741594314575
0.9990934009552002,0.9982663345336914
0.9991321430206299,0.998254542350769
0.9990840692520142,0.9982590651512147
0.9990973978042602,0.9982708597183227
0.9990851955413819,0.9982712912559509
0.999081033706665,0.9982719039916992
0.9990917649269104,0.9982684969902038
0.9990936069488525,0.9982670831680298
0.9991141028404236,0.9982711219787598
0.9991312422752381,0.9982665586471557
0.9990906763076782,0.9982684302330017
0.9990942630767822,0.9982754039764404
0.9990983781814575,0.9982722139358521
0.9991044492721558,0.9982510781288148
0.9990763206481934,0.9982599234580993
0.9991088624000549,0.9982638263702392
0.9991241674423218,0.9982753992080688
0.9991160063743592,0.9982564783096314
0.9990923805236817,0.998269374370575
0.99908207321167,0.9982749986648559
0.9991749753952026,0.9982459425926209
0.9990781078338623,0.9982687044143677
0.9990863494873047,0.9982640981674195
0.9990834341049194,0.9982673835754394
0.9990806093215943,0.9982759809494018
0.9991086654663086,0.9982558488845825
0.9990725555419921,0.9982693338394165
0.9990857305526734,0.9982752513885498
0.9990893564224244,0.9982716464996337
0.9991174030303955,0.998271369934082
0.999094557762146,0.9982655048370361
0.9990893588066101,0.998257668018341
0.9991080741882324,0.9982633066177368
0.9991137719154358,0.99826509475708
0.999103147983551,0.9982755589485168
0.9990813503265381,0.9982701444625854
0.9990913314819336,0.998262140750885
0.9991070003509521,0.9982669186592102
0.9991200866699219,0.998246374130249
0.9990849761962891,0.998271222114563
0.9990825786590576,0.9982594442367554
0.9990878443717957,0.9982593584060669
0.9991221952438355,0.9982668447494507
0.9990910534858704,0.9982608127593994
0.9990739221572876,0.9982672119140625
0.9990869522094726,0.9982687020301819
0.9991085681915283,0.9982641744613647
0.9991039199829101,0.9982585453987122
0.9990970869064331,0.9982762980461121
0.9990819568634033,0.9982723951339721
0.9991019225120544,0.9982687854766845
0.9991137428283692,0.9982595276832581
0.9990919857025147,0.9982681322097778
0.9990777611732483,0.9982705068588257
0.9990967569351197,0.9982573747634887
0.9991262378692627,0.9982810473442078
0.9990917549133301,0.9982716131210327
0.9990787110328674,0.9982605981826782
0.9990849413871765,0.9982596397399902
0.9990855770111084,0.9982635498046875
0.9990828413963317,0.9982639265060425
0.9990833139419556,0.9982682132720947
0.9990867681503296,0.9982721543312073
0.999112434387207,0.9982746601104736
0.9991040287017823,0.9982648873329163
0.9990830917358399,0.9982597947120666
0.9990802788734436,0.9982713341712952
0.9990897688865662,0.9982648992538452
0.999085636138916,0.9982569932937622
0.9991118288040162,0.9982591938972473
0.9990979137420655,0.9982678699493408
0.9991424617767334,0.9982618188858032
0.9991096153259277,0.9982771444320678
0.9990808515548706,0.9982688164710999
0.9991060419082641,0.9982600331306457
0.9990828504562378,0.998269431591034
0.9990821824073791,0.9982680749893188
0.9990777015686035,0.9982720565795898
0.9990966176986694,0.9982656908035278
0.9990803065299988,0.9982617092132569
0.9990950651168823,0.9982660317420959
0.9990992884635925,0.998270263671875
0.9990841274261475,0.9982594895362854
0.9991132926940918,0.9982734179496765
0.9990967416763306,0.9982657146453857
0.9990983839035035,0.9982622194290162
0.9991076126098632,0.9982692289352417
0.9990776720046997,0.9982667446136475
0.999084436416626,0.9982709836959839
0.9990796794891358,0.9982674813270569
0.9990735282897949,0.9982694721221924
0.9990805158615113,0.998271598815918
0.9990877122879028,0.9982756495475769
0.9990774712562561,0.9982738423347474
0.9990851249694824,0.9982753300666809
0.9990820021629333,0.9982653927803039
0.9990732460021973,0.9982692623138427
0.9991045236587525,0.9982762861251832
0.999075174331665,0.998269567489624
0.9990776391029358,0.9982684350013733
0.9990799951553345,0.9982707905769348
0.9990750880241394,0.9982684755325317
0.9990779204368592,0.9982620000839233
0.9990958223342895,0.9982562112808228
0.9990934510231018,0.9982719802856446
0.9991093301773071,0.9982664060592651
0.9990953197479248,0.9982779026031494
0.9990796127319336,0.9982681822776794
0.9990774440765381,0.9982612729072571
0.9990771484375,0.9982663583755493
0.9990721383094787,0.9982690405845642
0.9990782117843628,0.9982609987258911
0.99907550573349,0.9982689833641052
0.9990721960067749,0.998267970085144
0.9990820140838623,0.9982643938064575
0.9990771017074584,0.99826562166214
0.9990793142318726,0.9982679867744446
0.9990760445594787,0.9982662749290466
0.9990738663673401,0.9982682466506958
0.9990827684402466,0.9982644271850586
0.9990925436019897,0.9982646322250366
0.9990784769058227,0.9982685756683349
0.9990866470336914,0.9982738208770752
0.9990790114402771,0.9982633399963379
0.9990893015861512,0.9982665777206421
0.9990832395553589,0.9982653260231018
0.9990736951828003,0.9982667756080628
0.9990720782279968,0.9982687091827392
0.9990745515823364,0.9982697558403015
0.999076265335083,0.9982667589187622
0.9990779571533203,0.9982634425163269
0.9990718393325806,0.9982674908638001
0.9990755949020386,0.9982694578170777
0.9990769834518433,0.9982699155807495
0.9990750975608825,0.9982705307006836
0.9990803775787354,0.9982704520225525
0.9990836706161499,0.9982692670822143
0.9990793657302857,0.9982649326324463
0.9990841989517212,0.9982618546485901
0.9990871658325196,0.9982713794708252
0.9990734272003173,0.9982675504684448
0.9990758132934571,0.9982682991027833
0.9990740747451782,0.998267457485199
0.9990750541687011,0.9982627248764038
0.999072211265564,0.9982655358314514
0.9990779681205749,0.9982657384872436
0.9990841588973999,0.9982626271247864
0.9990728549957275,0.998263635635376
0.9990744228363038,0.9982681322097778
0.9990804300308228,0.9982678747177124
0.999080135345459,0.998267388343811
0.9990800857543946,0.9982698702812195
0.99907297706604,0.9982657027244568
0.9990777616500854,0.9982696056365967
0.9990750331878662,0.9982677984237671
