train_l2,test_l2
0.8808417711257934,0.8691119718551635
0.8208300671577453,0.7960967636108398
0.8152221999168396,0.7714013624191284
0.7914934129714966,0.8131311511993409
0.7870832920074463,0.7613499784469604
0.7777470111846924,0.7887039422988892
0.7806627154350281,0.7468961381912231
0.7704848036766052,0.7645617389678955
0.7892742638587952,0.7807029390335083
0.776412193775177,0.7820439791679382
0.7718911962509155,0.7796548271179199
0.77262579870224,0.7824533748626709
0.7151987991333008,0.731193790435791
0.539495885848999,0.6446285724639893
0.4693564865589142,0.5053921151161194
0.38657356667518616,0.36078967690467834
0.3652928791046143,0.3873569965362549
0.36914151239395143,0.2828505742549896
0.303732773065567,0.3727002835273743
0.3009314682483673,0.3920173788070679
0.2865828286409378,0.26818325638771057
0.25001503705978395,0.2127220344543457
0.25124435317516325,0.21897632002830505
0.24986908555030823,0.226848481297493
0.23164809107780457,0.24474942803382874
0.21093036818504335,0.3058621537685394
0.2110405557155609,0.20293570637702943
0.19324187183380126,0.17856444358825685
0.19967729258537292,0.18983526825904845
0.18734016025066375,0.2079238200187683
0.17276659536361694,0.17757108330726623
0.19029988646507262,0.16569244503974914
0.19176259684562683,0.28582541465759276
0.1935537314414978,0.2033395290374756
0.20386489605903627,0.20037813544273375
0.20904505956172942,0.1516086822748184
0.17082974028587342,0.204030442237854
0.17963777178525925,0.14234231650829315
0.1676701910495758,0.20998753786087035
0.1679763242006302,0.1445910233259201
0.1694024795293808,0.1467837291955948
0.15372089791297913,0.20001791954040526
0.15211807525157928,0.13832086205482483
0.1500866812467575,0.14144842684268952
0.14654953837394713,0.16441543877124787
0.159680437207222,0.13456067085266113
0.15185215723514556,0.1762959825992584
0.1429357064962387,0.125489040017128
0.13953206944465638,0.14985080003738405
0.1399008538722992,0.1381308329105377
0.15193707942962648,0.14012132942676545
0.16779497170448304,0.15692508339881897
0.13962403285503389,0.16273492217063903
0.1363994119167328,0.14719279885292053
0.1613006098270416,0.15118386268615722
0.14505000197887422,0.16779437243938447
0.177933358669281,0.16559604644775391
0.14402331960201264,0.1411985319852829
0.13233007895946503,0.13357701063156127
0.12647615993022918,0.13344646155834197
0.12582917296886445,0.1349567461013794
0.13094033086299897,0.13769474864006043
0.13342231571674346,0.11633671581745147
0.13362041234970093,0.14297403216362
0.1300058572292328,0.1294747084379196
0.15068585216999053,0.14464844048023223
0.13843929553031922,0.22525439381599427
0.13521424400806428,0.12853652477264405
0.13700472193956376,0.14573573350906371
0.1439742256999016,0.1375879740715027
0.10862256669998169,0.10565732598304749
0.11656235933303832,0.11163412868976592
0.10894902777671814,0.11303541541099549
0.10011965787410736,0.10396049082279206
0.12528975963592529,0.13739535450935364
0.11694904160499572,0.1353422975540161
0.12016137319803238,0.0991515725851059
0.09654357770085335,0.10546012699604035
0.10757534915208816,0.10707919716835022
0.10416108214855194,0.12099555909633636
0.10648060482740403,0.11441245079040527
0.09083582454919815,0.0962839150428772
0.09903498089313507,0.25964588165283203
0.1386928613781929,0.1308461159467697
0.10318105727434158,0.10610143721103668
0.09271495771408081,0.10186467051506043
0.10233487784862519,0.13497883975505828
0.10313071024417877,0.1557523226737976
0.10045463246107102,0.09055708408355713
0.08502332383394241,0.0784625318646431
0.08862933313846588,0.09707294642925263
0.0918961057662964,0.12078456580638885
0.09440489035844803,0.08269407510757447
0.11343561100959777,0.12152539849281312
0.09263604938983917,0.09204107701778412
0.08208085042238235,0.1057894092798233
0.10517944943904876,0.09704042494297027
0.08623780888319016,0.13794112086296081
0.09271593445539475,0.09471316874027252
0.09236619788408279,0.09918019831180573
0.07264467114210128,0.06098186939954758
0.05892712694406509,0.05786216199398041
0.06271336871385574,0.06221657961606979
0.06238063943386078,0.07150309950113297
0.06363399517536163,0.07594841063022613
0.06000702622532845,0.06076192796230316
0.05957815212011337,0.06943961024284363
0.06324289405345916,0.05901720404624939
0.05670058798789978,0.05880905866622925
0.05664373254776001,0.07797546178102494
0.06324946814775467,0.058953838348388674
0.05352494740486145,0.056271892786026
