train_l2,test_l2
0.8972729482650756,0.7856369495391846
0.8050298357009887,0.7628797745704651
0.7970216102600097,0.7789183378219604
0.7866931056976318,0.7843232297897339
0.7992906465530395,0.779190320968628
0.7922787494659423,0.7564226579666138
0.785502194404602,0.7495225048065186
0.776460186958313,0.7665562915802002
0.7686915736198425,0.7314960670471191
0.7061784963607788,0.6088010573387146
0.5569861044883728,0.42737930655479434
0.36608486986160277,0.3048488998413086
0.31637793850898743,0.2808161413669586
0.31224288272857664,0.43115715265274046
0.31334007215499876,0.45127889156341555
0.2886004073619843,0.24712796807289122
0.25012569296360015,0.2711043882369995
0.24251020097732545,0.21549127221107484
0.22421242427825927,0.22206210017204284
0.2426179485321045,0.2788146984577179
0.2520935668945313,0.23439668774604797
0.20247537446022035,0.2483891475200653
0.24773000979423523,0.2533148109912872
0.20594564819335937,0.23987038254737855
0.19098935925960542,0.181904354095459
0.17322506713867186,0.16547257483005523
0.18570721065998078,0.21840885758399964
0.20154495644569398,0.193660751581192
0.18381034916639327,0.25260152816772463
0.1572455003261566,0.14476369559764862
0.17349801552295685,0.18770313024520874
0.16237059175968171,0.15696748495101928
0.17309231519699098,0.1753607428073883
0.15418356692790985,0.20057727694511412
0.16256117606163026,0.14932371199131012
0.17896628189086913,0.18858641266822815
0.14654227715730667,0.12290407419204712
0.13858013582229614,0.17167115449905396
0.14510335719585418,0.20868857860565185
0.13846724760532378,0.14835316121578215
0.13890416514873505,0.1985342526435852
0.15689739882946013,0.1751832103729248
0.15381828224658967,0.18834732890129088
0.14943193304538727,0.13792017757892608
0.1599008857011795,0.12365815281867981
0.1312866793870926,0.12735485911369324
0.12177994763851166,0.12232164978981018
0.11949297773838043,0.1510537385940552
0.13303211510181426,0.12192798972129822
0.13289739561080932,0.1153362488746643
0.12630796921253204,0.14749412894248962
0.12282564043998719,0.1760396182537079
0.1305396078824997,0.1268914210796356
0.12483689415454864,0.116965491771698
0.12711542522907257,0.24335567474365236
0.12838843840360642,0.11537566483020782
0.11102599024772644,0.09969881117343903
0.11881342256069183,0.12854014992713927
0.1194165198802948,0.1376129573583603
0.11153546869754791,0.10316979885101318
0.11397501415014268,0.15775277256965636
0.12452165418863297,0.11111298441886902
0.1314745056629181,0.13860543429851532
0.12395646750926971,0.11135020673274994
0.10660962760448456,0.09130632758140564
0.09841238975524902,0.11530122637748719
0.1229958016872406,0.12630143165588378
0.11821495568752288,0.16607532620429993
0.11758335679769516,0.10509820103645325
0.10209880912303924,0.09366431236267089
0.12023185861110687,0.10657579958438873
0.1091119202375412,0.13036468267440796
0.10463311630487442,0.0956106185913086
0.09884206062555313,0.09995661735534668
0.1075961410999298,0.12219731628894806
0.0997084710597992,0.1213785570859909
0.10233021688461304,0.08475371718406677
0.09660268127918244,0.09355809807777404
0.09373174780607224,0.10517382204532623
0.09423661148548126,0.09785767257213593
0.09974685603380204,0.08787113845348359
0.09011864465475082,0.10206701338291169
0.08408636492490769,0.08887843191623687
0.09202111947536469,0.09938199877738953
0.10566924738883972,0.13140460312366486
0.10255551105737686,0.10010438263416291
0.09114430332183839,0.09919519305229187
0.09393579131364822,0.13436394214630126
0.08984830582141876,0.11271139502525329
0.09088109004497529,0.09764262318611144
0.08448593175411225,0.09723735511302949
0.107883260846138,0.13872597992420196
0.09597381973266601,0.08532611876726151
0.0781982380747795,0.0950546532869339
0.08203816097974777,0.12839776992797852
0.12343646085262298,0.19265836000442504
0.0912940428853035,0.07847134679555894
0.07099709463119507,0.08366131484508514
