train_l2,test_l2
0.8723851938247681,0.7954205179214477
0.8095562520027161,0.7709792566299438
0.7799648380279541,0.7535187387466431
0.7908332414627075,0.7711868286132812
0.7845032577514648,0.7595539021492005
0.7859550881385803,0.7619579100608825
0.773568368434906,0.8167184019088745
0.7719865407943726,0.7454883337020874
0.767993423461914,0.7411350417137146
0.7655856251716614,0.6894187641143799
0.611419538974762,0.535687153339386
0.4970060927867889,0.5526014161109924
0.4607255938053131,0.4242947793006897
0.3970823450088501,0.49809214830398557
0.33926132798194886,0.3076344513893127
0.3155962724685669,0.38630699157714843
0.28704953932762145,0.2863758838176727
0.2566241180896759,0.37838986635208127
0.2862600450515747,0.36524766564369204
0.2952803820371628,0.26398308992385866
0.24005847239494324,0.28717289686203
0.24344415545463563,0.20739696621894838
0.20093936479091645,0.21420140147209168
0.20262336540222167,0.18938501596450805
0.18009815537929535,0.185913724899292
0.20537201368808747,0.23602701783180235
0.1863710733652115,0.16589539647102355
0.17313570976257325,0.20248425483703614
0.2004011399745941,0.21919761896133422
0.17516406774520873,0.1730434089899063
0.16178380715847016,0.17247678995132446
0.16483078825473785,0.15004089832305909
0.16752557277679445,0.2651618087291718
0.2008103402853012,0.2074599087238312
0.17049863433837892,0.16866618633270264
0.16273942983150483,0.2377591013908386
0.16655055916309355,0.15065088629722595
0.15312370538711548,0.21172482371330262
0.1503676782846451,0.14757858395576476
0.13776873564720155,0.14690055310726166
0.14519003665447236,0.19906290531158446
0.14974978935718536,0.24263194918632508
0.1535921959877014,0.19376983880996704
0.16748577845096588,0.167760272026062
0.1416029930114746,0.16626330435276032
0.1381514756679535,0.19037290096282958
0.1627834324836731,0.23282507538795472
0.15039481407403946,0.17839961767196655
0.16048674285411835,0.13840397119522094
0.13518420851230623,0.14310158550739288
0.14605050933361052,0.14886373579502105
0.13970500218868256,0.16079092860221864
0.14217409473657608,0.17132896184921265
0.1404704419374466,0.14563200533390044
0.12500533711910247,0.13557141661643982
0.13884443271160127,0.14824599146842957
0.1347967631816864,0.12829676449298857
0.14199245619773865,0.1671485561132431
0.13489720320701598,0.12878102958202362
0.1253041068315506,0.1585280030965805
0.1341876537799835,0.19879030585289
0.17282398092746734,0.13792751848697662
0.12008482539653778,0.15644075155258177
0.13452891075611115,0.11945333898067474
0.1257880229949951,0.1917080521583557
0.1374631803035736,0.14354430615901947
0.12260263252258301,0.13418192625045777
0.1092157187461853,0.1276850312948227
0.10711547064781189,0.11555469274520874
0.1070929251909256,0.1259184056520462
0.10783095395565033,0.11727232992649078
0.11788601779937743,0.1206156086921692
0.10813846957683564,0.14325161576271056
0.1094417885541916,0.14107100665569305
0.09992630571126938,0.13581105411052705
0.11407421702146531,0.10040836095809937
0.09997472208738327,0.09572802484035492
0.10461029875278473,0.10600874483585358
0.09959844791889191,0.08619431436061858
0.09482401537895202,0.11988012075424194
0.10337855851650238,0.12698712706565857
0.0952660750746727,0.13125296473503112
0.11018930315971374,0.17801731586456299
0.10299184608459473,0.07642603516578675
0.08370939937233925,0.08792362868785858
0.08792815107107163,0.11428979098796845
0.09271699279546737,0.10202881991863251
0.09097352904081345,0.09029368758201599
0.09276703321933746,0.13006805539131164
0.09220606642961503,0.10858177661895752
0.08631865358352661,0.08501905083656311
0.07493969321250915,0.08137040555477143
0.08511262953281402,0.0896294367313385
0.08044321244955063,0.07999273836612701
0.08339822280406951,0.0997196215391159
0.08643086206912995,0.08832247853279114
0.08619293129444122,0.09994748175144196
0.07773158913850785,0.0752577981352806
0.07167560067772866,0.08026507019996643
0.07780819487571716,0.06727250039577484
0.06023239773511887,0.053310938477516175
0.06139947366714477,0.0820969209074974
0.0616572023332119,0.06917889058589935
0.056172717958688737,0.07479248017072677
0.06101367682218552,0.06047125816345215
0.05710021612048149,0.06803595811128617
0.05278721952438355,0.06010469675064087
0.05541218537092209,0.05453360766172409
0.05407880294322968,0.05873432785272598
0.05622586518526077,0.05955440998077392
0.058659591257572176,0.0645718452334404
0.05507517075538635,0.06891813814640045
0.055326842069625855,0.056032790541648864
0.05298422241210937,0.05528130173683166
0.058710198521614076,0.05826554536819458
0.05996724665164947,0.0571060785651207
0.050898717045784,0.05912560373544693
0.05285485595464706,0.05872865706682205
0.05711475667357445,0.04939992249011994
0.05102432197332382,0.053478410243988035
0.058989257156848905,0.06901980400085449
0.049562103033065796,0.0533730611205101
0.05106348747014999,0.053132247924804685
0.05055616134405136,0.051741214096546174
0.050262577384710315,0.06032570391893387
0.05037183511257172,0.05425776481628418
0.05252980518341065,0.0647375825047493
0.050386022955179216,0.06704117506742477
0.05398837411403656,0.056521672606468204
0.06474304389953613,0.09621229797601699
0.059306503266096114,0.050818088054656985
0.04650162985920906,0.05717513620853424
0.048360187381505965,0.050519188344478605
0.05004908055067062,0.04776037067174912
0.049782325536012646,0.058650176823139194
0.05425754565000534,0.06785616725683212
0.05015688633918762,0.05009032100439072
0.050727295637130736,0.05854242593050003
0.05109102541208267,0.061530771255493166
0.05114855089783669,0.06042487651109695
0.05120172318816185,0.055117458403110504
0.053234812140464785,0.05854802310466766
0.04834009683132172,0.06561926335096359
0.04815582343935967,0.05087172210216522
0.052560053646564485,0.10408650636672974
0.06019819700717926,0.06361248522996903
0.045905937016010284,0.05361741125583649
0.05082150322198868,0.055470457673072814
0.04809278538823128,0.05090691953897476
0.04864455139636993,0.054338327050209044
0.05347513946890831,0.049397557377815246
0.05173588398098945,0.06407279044389724
0.047663715928792955,0.051937938034534455
0.05290227833390236,0.06118860244750977
0.04965750920772553,0.06878312110900879
0.052718708157539367,0.05084190875291825
0.046833719491958616,0.06380444526672363
0.05571279263496399,0.05671431243419647
0.0553441823720932,0.060204260647296906
0.05107336819171906,0.06358624160289765
0.05075425773859024,0.04387976139783859
0.04701915979385376,0.05303883105516434
0.04849671095609665,0.06070499092340469
0.048746922373771664,0.071717911362648
0.05284832641482353,0.05140561670064926
0.04598294931650162,0.05520112633705139
0.0480091187953949,0.050285767018795016
0.050367368549108504,0.055918286442756655
0.05108598843216896,0.05265723168849945
0.050727574706077576,0.04726780980825424
0.0494509534239769,0.04362269476056099
0.048816906988620755,0.048852453231811525
0.04638595262169838,0.06502221554517745
0.045493611723184585,0.05764664113521576
0.05121423673629761,0.06950201243162155
0.04578770789504051,0.05399029791355133
0.048508455991745,0.07976560533046723
0.049889024019241335,0.05979042589664459
0.06193414121866226,0.059564764201641085
0.05449335595965386,0.05146437674760818
0.04523946163058281,0.03981047734618187
0.04473439052700996,0.041523156762123106
0.03978014039993286,0.060730500519275664
0.0433018693625927,0.05465397208929062
0.04356696265935898,0.04494590103626251
0.04098858827352524,0.04918961644172668
0.04152103185653686,0.047382729649543764
0.0459006364941597,0.04229836165904999
0.04469217750430107,0.06929062843322754
0.046937436729669574,0.05294005215167999
0.045395400792360305,0.048579120934009554
0.04002925539016724,0.04004161149263382
0.043656028866767886,0.04792400389909744
0.04562484973669052,0.05024348258972168
0.04869003349542618,0.08283180773258209
0.05006792062520981,0.059320079386234285
0.04372302013635635,0.05386525571346283
0.05115035730600357,0.055446392595767974
0.04851268219947815,0.046255509555339816
0.04540330734848976,0.05823484033346176
0.03640447860956192,0.038858618736267087
0.03341626533865929,0.034400071501731876
0.03170130008459091,0.03647222310304642
0.03271783708035946,0.038389523327350614
0.03351719337701797,0.0472202542424202
0.03315634146332741,0.03790276050567627
0.033756038963794706,0.037044646441936495
0.03383418713510036,0.03309605717658996
0.03140524464845657,0.034501369893550876
0.031076271772384645,0.03466467097401619
0.033762070715427396,0.042022910118103024
0.034004191875457765,0.03667513117194176
0.03166701413691044,0.03970376044511795
0.03230283039808273,0.03276655435562134
0.033424768015742304,0.03585002705454826
0.03155832767486572,0.03320941776037216
0.03401000249385834,0.03859114646911621
0.031570612266659734,0.04065075129270554
0.03692393544316292,0.04329291105270386
0.03110582323372364,0.03602006584405899
0.030743699043989183,0.032913867086172104
0.03181397795677185,0.05266702950000763
0.03472104874253273,0.047641113698482514
0.03413549569249153,0.04733970940113068
0.03442932939529419,0.039375138878822324
0.03166382968425751,0.03818136364221573
0.03275603437423706,0.040402591377496716
0.03292857375741005,0.037025082260370254
0.03377487808465958,0.03508021175861359
0.03166070675849914,0.03376888006925583
0.031453767746686935,0.04026482135057449
0.0330756778717041,0.03372862875461578
0.03129873844981194,0.04182291805744171
0.033906841561198234,0.03246731385588646
0.02870345216989517,0.03660541281104088
0.030374470829963685,0.04119778901338577
0.03514752119779587,0.042946726977825166
0.03398945993185044,0.03207745894789696
0.030269334673881532,0.03518467828631401
0.034522562742233275,0.04543002843856812
0.0315979283452034,0.03264046624302864
0.03059930819272995,0.038780968785285946
0.032246828466653825,0.03361828625202179
0.030981130838394166,0.037182466089725495
0.030880848705768585,0.036664101481437686
0.033806518137454986,0.033608443886041645
0.029231075972318648,0.034610596299171445
0.03436837723851204,0.03110940620303154
0.03059060627222061,0.03186171546578407
0.032553535223007204,0.030303009748458863
0.02959451378881931,0.03170599043369293
0.028680432945489883,0.03982717558741569
0.029840695559978484,0.03295580744743347
0.028429792761802672,0.032736220955848695
0.028469532534480094,0.03302964329719543
0.03077355009317398,0.036157567799091336
0.030998019829392435,0.03177952885627747
0.03171223720908165,0.034552309513092044
0.028220581755042076,0.028652489930391312
0.02916761216521263,0.04171348348259926
0.031437287718057635,0.038366385996341706
0.02776538172364235,0.03574146836996078
0.029158236235380174,0.031302320659160617
0.030697902530431746,0.0324170583486557
0.026980859979987143,0.03261898905038833
0.03497011783719063,0.03777834087610245
0.027197291851043703,0.029718187749385835
0.027559086427092552,0.030934879183769227
0.030947781145572662,0.03736418932676315
0.02845378425717354,0.031381831914186475
0.027520614862442016,0.033106694221496584
0.030372351288795472,0.04049099937081337
0.031216947615146637,0.046876751631498334
0.032205867052078244,0.035574407875537874
0.03180335062742233,0.029833325892686845
0.028648624449968338,0.028498688340187074
0.02792678314447403,0.0379542276263237
0.03252673117816448,0.03397049695253372
0.030244652286171913,0.029460318237543106
0.027288856714963915,0.028368699997663498
0.025384001165628434,0.03164362028241158
0.02927239717543125,0.033078093975782395
0.027431761980056764,0.03366341680288315
0.0293741787225008,0.03179952055215836
0.031212435096502303,0.07500804960727692
0.037105718076229095,0.03799591779708862
0.030701124131679535,0.034827335923910144
0.026553379848599432,0.03190035328269005
0.026982069075107574,0.03153197884559631
0.02690309825539589,0.02850401058793068
0.028116706281900408,0.036393381208181384
0.03401068902015686,0.034584069103002546
0.030679072499275206,0.03388185262680054
0.028223342701792716,0.03453432962298393
0.026427799105644224,0.0318112576007843
0.0277278104275465,0.028613963276147843
0.03263993236422539,0.03332883358001709
0.026927261471748353,0.030339730978012083
0.02789592057466507,0.03592387318611145
0.028537777155637743,0.03258371949195862
0.024854282915592194,0.025747334212064744
0.0231179658472538,0.026091950386762618
0.02375566366314888,0.028522183895111086
0.022966744422912598,0.026261830776929854
0.02307193312048912,0.03333219394087791
0.024112865597009658,0.025806602984666825
0.02304579135775566,0.030465926826000213
0.023091109827160835,0.02665236473083496
0.024092575371265412,0.03165139630436897
0.022504438996315,0.026157571524381636
0.02282087478041649,0.02703775778412819
0.023400239720940588,0.02761603593826294
0.022715024411678313,0.025541235357522965
0.022365250140428544,0.02754762440919876
0.02410048919916153,0.03151222079992294
0.024054386645555495,0.027643003165721894
0.022510851621627807,0.027649253606796265
0.02460698263347149,0.027743541896343232
0.02388379842042923,0.026169464886188508
0.02303282991051674,0.03163212582468986
0.02355037407577038,0.03324800729751587
0.024159270495176317,0.027230345755815507
0.023038787603378297,0.030524920970201493
0.022781498968601228,0.02812038257718086
0.0220507852435112,0.02686431407928467
0.022878318145871164,0.02580610856413841
0.02275236648321152,0.025450065284967422
0.022955579757690428,0.027933908998966216
0.02270632788538933,0.02676198795437813
0.022078823044896126,0.02492711305618286
0.02306535232067108,0.026798944175243377
0.02231370176374912,0.025397302061319352
0.02263059839606285,0.026500362753868103
0.02264996713399887,0.026365749537944794
0.02337681981921196,0.025797334760427476
0.022279828369617463,0.027316787093877793
0.02239004100859165,0.025842621326446533
0.02326265311986208,0.02702209174633026
0.021519548177719117,0.027433518022298813
0.022196336269378662,0.02937333419919014
0.023299350172281266,0.029153064638376237
0.02199396650493145,0.02752933159470558
0.02359039381146431,0.026381293833255767
0.02422770130634308,0.02683768793940544
0.022440396815538406,0.02435996159911156
0.022564848095178603,0.02792327880859375
0.024157210454344748,0.025267292857170106
0.021742377549409865,0.026800794601440428
0.022157832503318788,0.027357598692178728
0.02146596986055374,0.024842831641435623
0.020959883272647858,0.02466775253415108
0.02185014182329178,0.02659867137670517
0.02162426371872425,0.025402607172727586
0.02168284963071346,0.026804448068141938
0.02224991609156132,0.02669580727815628
0.02220121991634369,0.0261289156973362
0.021588806614279747,0.024924960285425186
0.021906156048178672,0.030437760800123215
0.02328528806567192,0.024207448959350585
0.02286027543246746,0.030300858318805694
0.022810657888650894,0.030327134877443315
0.02181990174949169,0.024173659831285478
0.02230349153280258,0.025424261689186097
0.02113944348692894,0.025442164689302445
0.021589617118239403,0.025197745561599733
0.0222059066593647,0.029065313339233397
0.02213253928720951,0.02400608256459236
0.022191599071025848,0.025092062801122667
0.022023421958088873,0.025418760031461717
0.022289739221334457,0.028098703175783158
0.021838482692837714,0.02707023099064827
0.021281686961650847,0.029416351616382598
0.021202062293887138,0.02676423728466034
0.024342775121331216,0.025272835344076157
0.021956283748149872,0.024368529915809633
0.020850813046097757,0.025231774896383286
0.0211168322712183,0.024571117013692856
0.02110730764269829,0.025025279968976976
0.022085757300257684,0.027879606187343597
0.022384143754839898,0.025682742446660994
0.023560745790600777,0.024550034552812575
0.022160274505615234,0.024316784143447876
0.02232410030066967,0.025033129602670668
0.020492563456296922,0.024411622136831283
0.021401434808969496,0.025047307908535002
0.021857301250100134,0.026054830700159074
0.021205103129148483,0.02546969011425972
0.023810719162225723,0.026180184483528136
0.021556148543953896,0.024309875965118407
0.021598532393574715,0.02928689256310463
0.021497779071331023,0.028674607425928117
0.02092418496310711,0.025945329368114473
0.02173805047571659,0.024989071041345595
0.02086462727189064,0.02558528497815132
0.020793251499533653,0.02369648978114128
0.02048320510983467,0.023097826838493346
0.02035112974047661,0.023935473561286925
0.020581955626606942,0.023879410028457643
0.020375581473112105,0.027935027331113815
0.023557344377040865,0.02495430812239647
0.019195065945386888,0.02198194548487663
0.018841455981135367,0.022879284769296647
0.019163287147879602,0.024097392708063124
0.018961162909865378,0.02370014563202858
0.01916344003379345,0.023055470287799834
0.01851661741733551,0.021986527442932127
0.018822503492236138,0.022278438359498977
0.018948206402361393,0.024347307235002516
0.01981027339398861,0.022900104969739914
0.018862886637449266,0.02243015542626381
0.01868811959028244,0.023195114880800248
0.019674284547567367,0.022621755450963975
0.018941191866993903,0.022062785774469375
0.018476011529564858,0.02221128061413765
0.019273855283856393,0.022476466596126555
0.018579000197350978,0.022042208015918732
