train_l2,test_l2
1.0233924503326417,1.0020864868164063
1.0070030946731567,1.0003310179710387
0.9467505760192871,0.9147404766082764
0.8981005082130432,0.8573123645782471
0.8470546207427978,0.839002194404602
0.816255090713501,0.7714936518669129
0.7962812285423279,0.7710953760147095
0.7855583019256592,0.7891068601608277
0.7916790256500245,0.7856788396835327
0.791520399570465,0.8444708061218261
0.7841062779426575,0.7804826998710632
0.7907117853164672,0.7644367933273315
0.7774463376998901,0.7557563495635986
0.760888388633728,0.7299333477020263
0.651313844203949,0.5157668995857239
0.41727471208572386,0.4876418089866638
0.389491970539093,0.4754986429214478
0.329871853351593,0.3309513509273529
0.31365898537635806,0.3400287222862244
0.291489743232727,0.27381439447402955
0.28258656191825865,0.2485695195198059
0.28189425444602967,0.2883031153678894
0.27061073088645937,0.2931033039093018
0.28660855078697206,0.30650293111801147
0.23925773417949678,0.24782280445098878
0.23651233911514283,0.23125110268592836
0.23893289828300476,0.27126856207847594
0.23560761773586272,0.23909247756004334
0.21952958512306214,0.2850722658634186
0.23058460807800293,0.19006191372871398
0.19299187636375428,0.17731522500514985
0.1953534070253372,0.18923162221908568
0.19811827170848847,0.16367088198661806
0.18194498658180236,0.17096017122268678
0.17533748269081115,0.15794730067253113
0.16250022208690643,0.19675060987472534
0.20401181674003602,0.15606774330139161
0.1736469385623932,0.1493647402524948
0.17547193586826323,0.17657978177070618
0.16870094919204712,0.22171438813209535
0.15210678470134736,0.1390601634979248
0.14424824118614196,0.17265255689620973
0.15446564614772795,0.1565515387058258
0.14334884417057037,0.19309596896171569
0.13638334345817565,0.14358058512210847
0.15231624853610992,0.1713181710243225
0.14540125620365144,0.14471498250961304
0.14137093561887742,0.1554563385248184
0.13649021124839783,0.11415860235691071
0.1259607763290405,0.12858565092086793
0.12318134772777557,0.13996284425258637
0.12277555584907532,0.11746800780296325
0.12059531962871552,0.12753341615200042
0.1340882931947708,0.16253804087638854
0.11843851733207703,0.1829827606678009
0.13423474764823914,0.1201944226026535
0.1247980563044548,0.14739470005035402
0.1375796159505844,0.14123333156108855
0.13984652960300445,0.12195997416973114
0.11884754407405854,0.14710843861103057
0.12220056664943695,0.13698360979557037
0.10225506210327148,0.12321984767913818
0.11230638337135315,0.11942780375480652
0.11783163058757783,0.15225107312202454
0.13075965422391891,0.11713361263275146
0.11553261750936508,0.09332794606685639
0.09937203985452651,0.11988079190254211
0.09846938306093216,0.10358602941036224
0.09797787618637085,0.1155916529893875
0.09636507594585418,0.09815332472324372
0.09867056500911713,0.1044932645559311
0.09651728987693786,0.0821653151512146
0.08603214657306671,0.08706941783428192
0.10209017050266266,0.08946025907993317
0.09219453972578048,0.10169833600521087
0.08632745015621185,0.10286857962608337
0.09399220371246338,0.1374424374103546
0.09822399950027466,0.08189421862363816
0.08324008318781853,0.09324675977230072
0.08068900388479233,0.07633482038974762
0.09258791190385819,0.12022712469100952
0.09240384006500243,0.07124102056026459
0.0790513237118721,0.06822295188903808
0.08631402242183685,0.10901899337768554
0.11231216287612915,0.07805752098560333
0.08758548459410667,0.09499543070793152
0.07565665310621261,0.08229830622673034
0.06976324182748794,0.06298649936914444
0.0755406982600689,0.11440771877765656
0.09023211896419525,0.08471373856067657
0.07393572229146958,0.09783343017101288
0.08462286603450775,0.12537895321846007
0.0914180172085762,0.11708713054656983
0.0808977170586586,0.07832232713699341
0.07842502206563949,0.09588701426982879
0.077418840944767,0.07025803416967392
0.08079086297750473,0.10472959339618683
0.08389132070541382,0.13636137902736664
0.0874040110707283,0.07002538412809373
0.07614551821351051,0.09138788044452667
0.06013539370894432,0.057946791648864744
0.04979465699195862,0.061206625401973726
0.04864027231931686,0.04952533781528473
0.05107720211148262,0.056949081718921664
0.053634532421827315,0.05623764514923096
0.049156688570976256,0.046600123941898344
0.049167506635189054,0.07772152543067933
0.05375181171298027,0.0598108360171318
0.05834712526202202,0.08501106321811676
0.05420724406838417,0.051952229738235475
0.05067667758464813,0.046079376935958864
0.050601639568805694,0.05149481892585754
0.05484752506017685,0.0554991614818573
0.048590375304222104,0.04754367858171463
0.0432939587533474,0.05551890313625336
0.046849159955978395,0.06422942608594895
0.051483704984188076,0.07597323060035706
0.05497386857867241,0.05263067811727524
0.045904072701931,0.044126732647418974
0.04627615693211556,0.04824814170598984
0.05599780148267746,0.0841336065530777
0.0549121735394001,0.05054268598556519
0.047493643701076504,0.06845267176628113
0.048341556638479236,0.05528625607490539
0.04849363517761231,0.05059829026460647
0.04829772311449051,0.045682113617658615
0.05394421860575676,0.057115668654441835
0.04702905064821243,0.06257369190454483
0.04756164401769638,0.04739283263683319
0.04916278773546219,0.053963595628738405
0.04442361053824425,0.04387207537889481
0.04803304278850556,0.062301730811595915
0.04693882432579994,0.06122248888015747
0.049044536918401715,0.07128688931465149
0.04647076445817947,0.051848088651895524
0.04371707609295845,0.04087845891714096
0.041936789244413374,0.07573353767395019
0.051145350247621534,0.055665569305419924
0.04634838420152664,0.04744796738028526
0.043913889870047566,0.050751775205135345
0.0475019129216671,0.043338036239147185
0.04668068438768387,0.04261268138885498
0.04876269987225532,0.04799803614616394
0.04261337107419968,0.04338773339986801
0.04485096925497055,0.051787303388118745
0.050310013473033904,0.04989723652601242
0.04768047660589218,0.05487767457962036
0.04397140131890774,0.051697399318218235
0.0447486218214035,0.050084857046604155
0.04369932118058205,0.04653092682361603
0.040111307829618456,0.045748448818922045
0.049548967897891996,0.04314209535717964
0.04422761271893978,0.057774445712566375
0.04948903504014015,0.04675566881895065
0.04135737632215023,0.042537596970796586
0.048406095892190935,0.057909674644470215
0.04798487663269043,0.056189186573028564
0.04659346237778664,0.047493917495012285
0.040346530348062515,0.05352944076061249
0.04720663586258888,0.06094996333122253
0.05737053108215332,0.05163950800895691
0.04604351383447647,0.055239584445953366
0.043264898359775546,0.03905452311038971
0.039546479791402814,0.04351165995001793
0.042152828991413115,0.04243157997727394
0.04145880940556526,0.06347206890583039
0.03865473538637161,0.04916845351457596
0.04507865607738495,0.0620790621638298
0.04079319524765015,0.05500314265489578
0.043581129521131516,0.04300042778253555
0.04266891559958458,0.05040363758802414
0.0438851036131382,0.04230553209781647
0.03714482054114342,0.05093078643083573
0.04514207044243813,0.04906950533390045
0.040647737622261045,0.04473262578248978
0.03949647730588913,0.0468807253241539
0.0376887537240982,0.04420220226049423
0.045481470614671705,0.03782173156738281
0.04639111894369125,0.06873509913682938
0.045817306727170944,0.060597929358482364
0.042264305293560026,0.045531798750162125
0.04008467689156532,0.04392710477113724
0.03811855271458626,0.040153464674949645
0.04262067773938179,0.057577569782733914
0.04526755210757256,0.04043995678424835
0.045360559970140456,0.06629429072141647
0.0408575119972229,0.06801497757434845
0.046788188308477405,0.062522853910923
0.039860239297151566,0.06436304152011871
0.051776221066713334,0.04426611244678497
0.04224727243185043,0.04443686932325363
0.05077241599559784,0.06630962401628494
0.05012013605237007,0.057835857272148135
0.038254758179187776,0.04154029116034508
0.040171213656663894,0.03815460279583931
0.04156019851565361,0.04712770700454712
0.04152408742904663,0.039315266013145445
0.042173995107412335,0.04163776725530624
0.03872139155864716,0.052905153632164
0.04015175530314446,0.04330882966518402
0.029993960738182068,0.029582449197769166
0.02924890810251236,0.030042570382356644
0.027884478449821472,0.031171458661556243
0.027758537501096726,0.031625401824712754
0.029048271268606186,0.03266479521989822
0.028999422639608384,0.03694240793585777
0.029072476774454115,0.03092604711651802
0.028767627656459807,0.031857001334428786
0.027910814940929413,0.03053950399160385
0.029046956092119217,0.03489543408155441
0.030098768293857575,0.038416004478931426
0.029939550071954726,0.03677160322666168
0.029915759712457655,0.036049893945455554
0.029608277678489683,0.03000183716416359
0.028696275904774665,0.044051620662212375
0.032170359551906585,0.03163284882903099
0.029068901121616364,0.03006614327430725
0.027900881707668305,0.028318300396203994
0.027561173990368844,0.03305230543017387
0.029231681019067764,0.031156882494688034
0.02836025497317314,0.03645758837461471
0.030976160824298857,0.0362927371263504
0.028629722028970718,0.03217624098062515
0.0293044536113739,0.03289071038365364
0.029166167825460432,0.04064053893089294
0.027365842580795288,0.030295761823654174
0.02781166112422943,0.030039497017860413
0.028630962654948234,0.03066652297973633
