train_l2,test_l2
0.8716940517425538,0.8301712560653687
0.7990492630004883,0.8067217350006104
0.7935206680297852,0.7528003120422363
0.7976191020011902,0.8297256660461426
0.811328254699707,0.7640555524826049
0.7814948472976685,0.8141262817382813
0.7771822371482849,0.7482484340667724
0.7677916383743286,0.7521473479270935
0.7744170770645141,0.8035435771942139
0.7771196737289429,0.8022728729248046
0.7682265992164612,0.7632643938064575
0.7621311731338501,0.7736625814437866
0.7791526546478271,0.7249525213241577
0.6849057228565216,0.508660979270935
0.564587590932846,0.4577834224700928
0.45331095457077025,0.4204538726806641
0.3819650959968567,0.324387309551239
0.35817845463752745,0.32725290656089784
0.35736434674263,0.37699309349060056
0.37431306433677675,0.3661526823043823
0.324414430975914,0.2773692512512207
0.30072885465621946,0.2568064868450165
0.28157474732398985,0.3243764328956604
0.2806972639560699,0.23696642279624938
0.2730374126434326,0.2704928994178772
0.27663589143753053,0.2735821568965912
0.251836266040802,0.24168660402297973
0.2630326871871948,0.5005695843696594
0.2693096635341644,0.2815399122238159
0.23800357961654664,0.2543997704982758
0.24569522500038146,0.26517187476158144
0.21609872603416444,0.18359963238239288
0.18995966386795043,0.21429525852203368
0.19309833800792695,0.1974026358127594
0.21907264566421508,0.21711119651794433
0.18947708320617676,0.16406764566898346
0.17597198629379274,0.1825595736503601
0.22971086072921754,0.19557114243507384
0.18729123902320863,0.17646157264709472
0.17496240210533143,0.13874549984931947
0.19021921837329864,0.18999252200126648
0.1676773247718811,0.15179157197475435
0.17615591406822204,0.15776399791240692
0.1895109167098999,0.1801501715183258
0.1832393423318863,0.17553183197975158
0.14631147134304046,0.12751488864421845
0.1534791043996811,0.14268174827098845
0.14467299962043761,0.15156497120857237
0.14921962690353394,0.1257437574863434
0.14373097467422485,0.17246054768562316
0.1691108684539795,0.15047655284404754
0.15108213186264038,0.21276163458824157
0.15233416229486466,0.12869596481323242
0.1427728064060211,0.1358236438035965
0.13767293274402617,0.13444804191589355
0.14930018401145936,0.17971537113189698
0.14907976460456848,0.13333509504795074
0.14208627438545227,0.15566096782684327
0.14144410610198974,0.15504688739776612
0.14225642335414887,0.13129538416862488
0.13142763453722,0.15472340762615203
0.14306355607509613,0.1267392295598984
0.13337540709972381,0.13422727465629578
0.1410061058998108,0.12750097453594209
0.1361939364671707,0.12317888557910919
0.12958798193931578,0.17169017493724822
0.12857646477222442,0.14248373329639435
0.13564565098285675,0.18885995745658873
0.1420955766439438,0.17910483598709107
0.1400754610300064,0.12722843527793884
0.12446289777755737,0.11094739496707916
0.1215733779668808,0.14009868443012238
0.13063503122329712,0.12679247856140136
0.11759389424324036,0.12996211886405945
0.1457175452709198,0.15779974639415742
0.1282738779783249,0.11700580894947052
0.13024735462665557,0.1803438687324524
0.12527312672138213,0.11530449211597443
0.1236344752907753,0.14719308733940126
0.12931759798526765,0.2025504696369171
0.1189117568731308,0.139399471282959
0.1113028815984726,0.10553118407726288
0.1070814071893692,0.14121049046516418
0.12006530845165253,0.1477021759748459
0.10891068589687347,0.11043986320495605
0.11269845521450042,0.12097793877124786
0.09998570430278778,0.13625729620456695
0.11412234008312225,0.14387821793556213
0.1129615068435669,0.11085102438926697
0.10791091084480285,0.12582917392253876
0.11534340327978135,0.10358934581279755
0.10857782006263733,0.12018587946891784
0.12004760247468949,0.10016236364841462
0.12433035719394683,0.10392718732357026
0.11982287210226059,0.125803804397583
0.10785991609096528,0.09815290451049805
0.10902466493844985,0.11191337525844575
0.11045778238773346,0.11761498928070069
0.11608049017190933,0.12881780683994293
0.10207499939203263,0.10146893799304962
0.07636949115991593,0.08240682452917099
0.07595214265584946,0.07069462209939957
0.0765772122144699,0.07930489540100098
0.0741102888584137,0.08091683447360992
0.07104749298095703,0.06829084306955338
0.06970338606834411,0.0815014386177063
0.07256071931123734,0.0877695631980896
0.07698312789201736,0.07671614915132523
0.07176282143592834,0.08386815458536148
0.07264079421758651,0.08643395602703094
0.0671244185268879,0.0632724803686142
0.06295299923419953,0.06756735414266586
0.06793455344438552,0.06498193174600601
0.07265981414914131,0.07878650724887848
0.06501228260993958,0.070945503115654
0.06294237309694291,0.07253558546304703
