train_l2,test_l2
0.8829631071090698,0.7955082035064698
0.8033183002471924,0.7553519010543823
0.8255630626678466,0.8791062593460083
0.8243483123779297,0.7756698560714722
0.8043471555709839,0.7836359715461731
0.7881658344268799,0.7850873732566833
0.7836670384407044,0.7567186260223389
0.7900339894294739,0.7712270641326904
0.7861385707855224,0.7659056615829468
0.7879938817024231,0.787919602394104
0.7716231393814087,0.7422861647605896
0.7613329439163208,0.7142188549041748
0.6782188014984131,0.5835429501533508
0.5332067518234253,0.5874812126159668
0.4570975451469421,0.5607335424423218
0.38038303565979004,0.37189892172813416
0.30704190611839294,0.29423739671707155
0.27348567938804624,0.2969696497917175
0.2556476192474365,0.2833137834072113
0.25873470163345336,0.31790873527526853
0.24782801866531373,0.30585533618927
0.21373226737976075,0.20822594046592713
0.20098342955112458,0.20270986795425416
0.18585795080661774,0.16597136497497558
0.1736735609769821,0.20138696432113648
0.19252453279495238,0.1738819169998169
0.16290266847610474,0.2012358832359314
0.18782056605815886,0.24553977489471435
0.19718946552276612,0.17294132113456726
0.1636186178922653,0.18253875732421876
0.15597850775718688,0.14487192332744597
0.14943157744407654,0.17273191809654237
0.16609384417533873,0.15940700232982635
0.15106984615325927,0.13533952772617341
0.16693248343467712,0.2127177107334137
0.16880073487758637,0.15958118081092834
0.15632987701892853,0.13677075624465942
0.13443831849098206,0.14624769389629363
0.13274697053432466,0.16223310828208923
0.14559273660182953,0.17845807194709778
0.14871547865867615,0.2676308190822601
0.1509772271513939,0.135002401471138
0.1263132808804512,0.12035990953445434
0.13062920081615448,0.10296556413173676
0.1357578219771385,0.13374957025051118
0.11288768923282623,0.2068607997894287
0.15814444732666016,0.12449257373809815
0.12038569045066834,0.12235750317573547
0.12112518882751465,0.1331675499677658
0.11992900574207306,0.13220351159572602
0.11016156703233719,0.10383641362190246
0.1207168608903885,0.14918614268302918
0.1360654256939888,0.11293735146522522
0.11385921597480773,0.1306157910823822
0.11725010931491851,0.17898726105690002
0.1200972210764885,0.10378956496715545
0.11061391019821167,0.11791361808776855
0.1035810114145279,0.11010902881622314
0.10922551655769348,0.14447859942913055
0.10705490744113923,0.14079710185527802
0.11386374926567078,0.21909141540527344
0.13492593830823899,0.10489786207675934
0.10036922788619995,0.11718202531337737
0.11897347211837768,0.11291639804840088
0.10772311055660248,0.13576247155666352
0.10037301480770111,0.10662252187728882
0.10165655761957168,0.15302957952022553
0.10876271325349808,0.08960618019104004
0.10881700265407562,0.08560721695423126
0.08794333934783935,0.12665329933166503
0.09617322051525116,0.11077944755554199
0.0896428639292717,0.09097097158432006
0.09316113656759262,0.13365935862064363
0.10746739494800568,0.09385895311832428
0.10183794057369232,0.10543386161327362
0.09757173806428909,0.10125789523124695
0.10285519355535508,0.1151726245880127
0.10040265107154846,0.16196000099182128
0.10936755359172821,0.09650148987770081
0.09454542380571365,0.20751213788986206
0.0919370177090168,0.09661777436733246
0.0820976276397705,0.11386747479438782
0.10459205806255341,0.10305817484855652
0.10251686489582061,0.10955078601837158
0.081459552526474,0.07235211312770844
0.07958084326982498,0.11431184113025665
0.09173366808891296,0.09618735790252686
0.08362482783198356,0.09901180744171142
0.09342279464006424,0.08944571435451508
0.09243343532085418,0.13643769323825836
0.09027485954761505,0.10748321235179902
0.0855847281217575,0.09960502445697784
0.10103091448545456,0.10121600031852722
0.09130711472034454,0.09471450597047806
0.09608789587020874,0.12248675465583801
0.08392471224069595,0.07825232863426208
0.07563453370332718,0.08468801259994507
0.07876241081953049,0.08699085056781769
0.07664359372854233,0.09020255029201507
0.08668987166881562,0.10579893052577972
0.06909681069850922,0.07212766945362091
0.058965517580509184,0.06368714362382889
0.05951727491617203,0.06997414350509644
0.05785514116287231,0.07367463052272796
0.06192921802401543,0.0621863529086113
0.05704355627298355,0.06861336141824723
0.06170185369253159,0.06892493307590485
0.05773164618015289,0.060268076658248904
0.05491779264807701,0.07068634271621704
0.06328003096580505,0.06266248375177383
0.057395212441682816,0.06205534338951111
0.05947690823674202,0.06691683739423752
0.05362938666343689,0.058454829454422
0.055597796857357024,0.055648390650749203
0.05150910747051239,0.059318243265151976
0.05332666900753975,0.05723213702440262
0.05694837132096291,0.0655951264500618
0.05240632873773575,0.06429660767316818
0.06298227101564408,0.06788401544094086
0.056148658752441405,0.061346738934516906
0.05674263542890549,0.07093464881181717
0.05593112099170685,0.07198800325393677
0.061134266257286074,0.07153449445962906
0.05573929631710053,0.060428912043571474
0.05188771218061447,0.06241045981645584
0.05442232123017311,0.05880682945251465
0.05162723886966705,0.05416254162788391
0.06649342066049575,0.05857814639806747
0.05464245772361755,0.062093904614448546
0.06133842235803604,0.06185265958309174
0.05232841849327088,0.056258859634399416
0.05276064270734787,0.05414407193660736
0.051327216267585754,0.07067935645580292
0.05304749774932861,0.09249028980731964
0.06322125387191772,0.07408481031656265
0.053073757499456406,0.07312986969947816
0.05147555702924728,0.05515774637460709
0.07300133764743805,0.050794200599193574
0.05255068206787109,0.054477320313453675
0.05405655550956726,0.05962859094142914
0.05145578923821449,0.04986302793025971
0.053590847194194796,0.0641699892282486
0.058828699767589566,0.0682762986421585
0.0528141331076622,0.06767678141593933
0.05231631880998611,0.05196234583854675
0.05140025526285172,0.051672911942005156
0.05095391318202019,0.05188546419143677
0.049165819704532626,0.06775006443262101
0.052734461665153505,0.05646490275859833
0.05114905762672424,0.059583226144313814
0.04926769864559174,0.060810771882534025
0.05767015010118484,0.05414211422204971
0.04990378478169441,0.05038531571626663
0.050547491192817685,0.06748435437679291
0.05744154605269432,0.061253366768360136
0.04882776042819023,0.05100198119878769
0.052640767753124235,0.055152961015701295
0.04674996873736382,0.05242718547582626
0.05204440560936928,0.06134338825941086
0.053703189074993135,0.057704115808010104
0.04897957965731621,0.051711926460266115
0.0527868994474411,0.049879646599292754
0.05586067110300064,0.07852279901504516
0.05830358773469925,0.06372343778610229
0.056820692777633665,0.08108867883682251
0.04808253619074822,0.04737795472145081
0.04688300743699074,0.0716678524017334
0.05451149672269821,0.05888482868671417
0.05124734577536583,0.06522358685731888
0.057700954347848894,0.07905463457107544
0.04895210012793541,0.05563670963048935
0.046660721063613894,0.0494607600569725
0.05339619097113609,0.06468373000621795
0.05423827230930328,0.06293105840682983
0.053030790656805035,0.0510247814655304
0.04634958684444428,0.05037968635559082
0.05195727717876435,0.052056801617145536
0.047040382266044616,0.048618847727775576
0.049337534129619595,0.05905985891819
0.05024878814816475,0.0553264856338501
0.04493492203950882,0.04359774738550186
0.048295538187026976,0.04913650959730148
0.05048082804679871,0.07498924970626832
0.05454856014251709,0.05004891395568847
0.04601046204566955,0.06095325976610184
0.049448650598526,0.05683852851390839
0.04983477339148521,0.09009962975978851
0.05193832588195801,0.07205896854400634
0.056943806529045106,0.04847846806049347
0.04554239082336426,0.05723219603300095
0.05377386808395386,0.04492268890142441
0.044051506608724596,0.06314421176910401
0.04707109123468399,0.044806265830993654
0.04880362874269485,0.0544953715801239
0.04827646481990814,0.05144465118646622
0.045351547509431836,0.049750806987285616
0.04661082172393799,0.06435459703207017
0.0518672476708889,0.04690294474363327
0.04349113303422928,0.04914831668138504
0.04741334915161133,0.04970834702253342
0.03855461320281029,0.03973912239074707
0.03703657367825508,0.04001590609550476
0.03695736736059189,0.039889659732580185
0.03745443844795227,0.045315289199352266
0.04029302304983139,0.04154838114976883
0.03689837184548378,0.03787699863314629
0.03846289695799351,0.040221277177333835
0.037161205738782885,0.038894469141960146
0.03744899570941925,0.038981343656778335
0.03765387558937073,0.04066144943237305
0.03670406249165535,0.03914747953414917
0.0370883324444294,0.04043942928314209
0.039330596089363096,0.041839344203472136
0.037672589376568796,0.04286635905504227
0.036733814924955366,0.0383967287838459
0.03749992799758911,0.04554519891738892
0.03690982455015183,0.04019348323345184
0.03794407291710377,0.041124503016471865
0.03911142310500145,0.049377770721912385
0.03893316322565079,0.03845025852322578
0.038682019948959354,0.03885299742221832
0.03582415626943111,0.039183677434921266
0.037625100642442705,0.05581092178821564
0.043356469362974166,0.045475198328495024
0.03791642761230469,0.04597249895334244
0.03714012986421585,0.04133629709482193
0.03712457577884197,0.041069985032081605
0.04055014145374298,0.049316492974758146
0.03732787743210793,0.040328969359397886
0.036356251925230024,0.04040470212697983
0.037958364844322204,0.04957616776227951
0.042076430529356,0.0380423466861248
0.03763905248045921,0.040667854249477386
0.03659647762775421,0.042427266240119936
0.036482439696788785,0.03992198467254639
0.036360266149044036,0.041740929186344145
0.03741042339801788,0.04384856790304184
0.036112149715423585,0.04107884109020233
0.03586155378818512,0.04060097455978393
0.03603200915455818,0.04017591208219528
0.03618824353814125,0.038472453504800795
0.03873032110929489,0.04952766627073288
0.040540118902921675,0.04046181619167328
0.037135065138339994,0.03944573849439621
0.036588443994522095,0.04315351098775864
0.03868527272343635,0.0405541655421257
0.041723666995763777,0.03992010921239853
0.03642346754670143,0.038988989293575284
0.034991843834519386,0.03864829868078232
0.0361172411441803,0.037508271038532257
0.03633164900541305,0.04249634653329849
0.03870931071043014,0.041689602136611936
0.04033308240771294,0.038761691451072694
0.0352099660038948,0.03984405606985092
0.037729934930801394,0.040970371663570405
0.036333682388067244,0.042528418004512784
0.0360549004226923,0.036314664781093596
0.038085761189460755,0.04534055173397064
0.03888567844033241,0.04154983252286911
0.03634850500524044,0.03938862532377243
0.03537456512451172,0.040659622848033906
0.03531108736991882,0.03809897437691689
0.03472122353315353,0.039992112517356876
0.03667321369051933,0.04613933086395264
0.03779240468144417,0.042849131077528
0.03693210908770561,0.03659748658537865
0.034838554233312606,0.03552028954029083
0.03658727523684502,0.03652632638812065
0.03556837049126625,0.037264796495437624
0.03527106802165508,0.039012393802404406
0.035388545766472816,0.035527583360671994
0.03436741542816162,0.03743155360221863
0.03525770416855812,0.038162278532981875
0.03579354935884476,0.03781392738223076
0.035633017390966415,0.03752628833055496
0.03856089559197426,0.0397090120613575
0.03585623773932457,0.052415786683559416
0.05041847488284111,0.057570116817951204
0.03975241756439209,0.04927382677793503
0.03882324269413948,0.03997608542442322
0.03716079720854759,0.04421105921268463
0.03991387036442757,0.045305236876010894
0.03666358517110348,0.03670945525169372
0.0350680710375309,0.037753067314624786
0.03624815988540649,0.03910870432853699
0.03569529581069946,0.0379306598007679
0.034344352185726165,0.04096255093812942
0.03437797504663467,0.0399011105298996
0.03587965914607048,0.038257168233394624
0.0355287261903286,0.03947623908519745
0.03521621799468994,0.03794790863990784
0.03518567407131195,0.03921414121985436
0.03942912456393242,0.04238570630550385
0.034996404200792315,0.036295956075191496
0.034009330794215205,0.038632091730833054
0.03459701916575432,0.04095318019390106
0.03489005111157894,0.03576837629079819
0.03429228775203228,0.035942566841840745
0.03479700973629952,0.04119929790496826
0.03520185554027557,0.03464304074645042
0.031631102070212365,0.03435971274971962
0.03154406175017357,0.03561408832669258
0.03174817442893982,0.03556673958897591
0.031882401078939436,0.0385688778758049
0.03184964555501938,0.03432551398873329
