train_l2,test_l2
0.8699104852676391,0.782513084411621
0.824754879951477,0.8202017545700073
0.7920013008117676,0.8248266768455506
0.7952516450881958,0.82348557472229
0.7866795434951782,0.8035055303573608
0.7736445188522338,0.7868156814575196
0.7593021016120911,0.6977932047843933
0.7475060696601867,0.6935092544555664
0.6057166848182678,0.5061472392082215
0.4087523460388184,0.3541398930549622
0.34510021257400514,0.34212700605392454
0.2979000141620636,0.3622100615501404
0.35024835443496705,0.43992434978485107
0.28973663234710695,0.27454414129257204
0.25116442584991455,0.26476083636283876
0.24364348232746125,0.29346585750579834
0.2315009653568268,0.3451364493370056
0.22757365441322328,0.2168772542476654
0.24798938500881196,0.2454485273361206
0.24083528113365174,0.22782642364501954
0.20042693376541137,0.20603156566619873
0.19351581966876982,0.23266999363899232
0.20385916602611542,0.16270308792591096
0.1702700160741806,0.39245924949645994
0.21363725090026855,0.22205382585525513
0.2037732495069504,0.17187913298606872
0.17285345304012298,0.1522975730895996
0.16390423738956453,0.1557471626996994
0.20694767808914186,0.17169955134391784
0.18267368960380553,0.1997044152021408
0.1754319531917572,0.14258656084537505
0.16026521611213684,0.2253463923931122
0.1621546256542206,0.16615792274475097
0.15942891728878023,0.15223068118095398
0.1449487097263336,0.13480295479297638
0.1402484704256058,0.1482473009824753
0.14374968600273133,0.17919440865516661
0.14645919585227965,0.1854231309890747
0.17235361516475678,0.19420815348625184
0.1613142206668854,0.1535857379436493
0.1483045983314514,0.15506766676902772
0.14563129150867463,0.13913030683994293
0.13403107225894928,0.17947109222412108
0.15766066110134125,0.15379874765872956
0.15865080046653748,0.16209406197071075
0.16282493722438812,0.13292930781841278
0.14066483449935913,0.1448466569185257
0.13817653608322145,0.17998767018318176
0.14143424957990647,0.14466894149780274
0.13836407345533372,0.1332831537723541
0.13639421391487122,0.15297291576862335
0.12308934724330903,0.12894085049629211
0.1391556828022003,0.15052468597888946
0.13496004259586333,0.15250190496444702
0.13236695355176925,0.13881865799427032
0.12716484797000885,0.12806843101978302
0.13770170718431474,0.11781424760818482
0.11703707063198089,0.12023064255714416
0.12553582620620726,0.11936200559139251
0.12164608478546142,0.12745003461837767
0.11494428217411042,0.1152629405260086
0.12973171138763429,0.12500654995441438
0.1278333279490471,0.1895303523540497
0.1303792734146118,0.14309495210647583
0.13408932387828826,0.14790526449680327
0.11062673592567444,0.12080704152584076
0.10552359700202942,0.09978013575077056
0.10690236425399781,0.11493017315864563
0.11964870226383209,0.12275919795036316
0.12661706012487411,0.1317782312631607
0.12353147423267365,0.11143795251846314
0.1077408857345581,0.14451180756092072
0.11133240187168121,0.0936099898815155
0.11465833878517151,0.13564562499523164
0.1302103741168976,0.10980721473693848
0.12072323733568191,0.1144520491361618
0.1110818692445755,0.13014471352100374
0.09876278460025788,0.10309099733829498
0.11551122361421585,0.09832237780094147
0.10921102571487427,0.13928086698055267
0.10409064197540283,0.1067373526096344
0.10062106955051422,0.1420099514722824
0.10377027428150178,0.147650825381279
0.10188387936353684,0.11687075138092042
0.10042909502983094,0.09314829885959625
0.10043449741601944,0.10054540693759918
0.10054635179042816,0.10267896831035614
0.10531386440992355,0.12603017389774324
0.10061396950483323,0.09382983148097992
0.0938814115524292,0.10741867542266846
0.10248094135522842,0.14663527011871338
0.10663704097270965,0.11340181052684783
0.11701294958591461,0.09741648077964783
0.09230322235822677,0.10783475518226623
0.0936397911310196,0.09692943274974823
0.09561175578832626,0.11492992579936981
0.1081337161064148,0.12975274562835692
0.11064814651012421,0.10409648120403289
0.09147179013490676,0.10625978529453278
0.0923691407442093,0.1215394788980484
0.08238981628417968,0.08837344408035279
0.07427173739671707,0.09358637273311615
0.07377123159170151,0.07512204974889755
0.06976284649968147,0.08185293793678283
0.071442538022995,0.07310709208250046
0.06966585314273835,0.08471201479434967
0.07204435271024703,0.0861083608865738
0.07163659745454788,0.0761431959271431
0.07553851574659348,0.1287860816717148
