train_l2,test_l2
1.0072422552108764,0.9334640741348267
0.8875938696861267,0.8853054237365723
0.8545288109779358,0.9639244651794434
0.8339850158691406,0.7713684344291687
0.8015388259887696,0.794836893081665
0.8021761741638184,0.7888904142379761
0.7779362764358521,0.7807312631607055
0.7803063478469848,0.7901882410049439
0.7484854273796081,0.7459494614601135
0.7583897104263305,0.6935975790023804
0.6176580257415771,0.6494463109970092
0.47375657653808595,0.5043295359611512
0.38631756591796873,0.3367998242378235
0.3329470088481903,0.3502359974384308
0.34460520577430725,0.6634370160102844
0.354761058807373,0.2618214762210846
0.2886258544921875,0.27264611959457397
0.29714668226242064,0.2653176891803741
0.264359938621521,0.30459984064102175
0.27073942255973815,0.2891793978214264
0.28354512190818787,0.2967548370361328
0.23725264072418212,0.3522786045074463
0.26892254495620727,0.2596381092071533
0.2321859588623047,0.3524881100654602
0.24475077033042908,0.27198358058929445
0.2381317595243454,0.25313650608062743
0.2394344290494919,0.21742436170578003
0.21155033206939697,0.21572585821151732
0.2192760809659958,0.20543914079666137
0.2165901219844818,0.25968937039375306
0.22504157066345215,0.24345901250839233
0.22109461271762848,0.24331019043922425
0.20849807476997376,0.23667240023612976
0.20076858043670653,0.252845059633255
0.20931649494171142,0.19776614189147948
0.1983068811893463,0.2192703104019165
0.20255656909942626,0.19159962177276613
0.19688674581050872,0.19365306377410887
0.1934804561138153,0.22454891800880433
0.19715831649303436,0.21933907270431519
0.21357359194755554,0.19979786157608032
0.18512596881389617,0.18447681427001952
0.18378782606124877,0.18445462584495545
0.17414969098567962,0.17915850043296813
0.2053709921836853,0.26869038343429563
0.20937995886802674,0.17361173272132874
0.1929252712726593,0.2247103488445282
0.18613315272331238,0.1789624047279358
0.16356040358543397,0.19553557872772218
0.16981003510951995,0.1586750853061676
0.17173398816585542,0.17420548677444458
0.16066951704025267,0.2124337959289551
0.1919612625837326,0.18351242899894715
0.15910821330547334,0.16601792931556703
0.18053639280796052,0.17543621301651002
0.1706275658607483,0.22931322813034058
0.17087819969654083,0.1524708265066147
0.16399416625499724,0.2960225605964661
0.16852095794677735,0.13677895426750183
0.14462163734436034,0.14489640355110167
