train_l2,test_l2
0.9569059023857117,0.8128121757507324
0.8087943658828736,0.7759885120391846
0.7931524786949158,0.7788907766342164
0.7889224548339844,0.7706521415710449
0.7872150292396546,0.7450040769577027
0.7467828335762023,0.6262447309494018
0.545863450050354,0.7620681142807006
0.4630332083702087,0.41513059377670286
0.4298570733070374,0.4686996603012085
0.47113690280914305,0.6238253569602966
0.38882216048240664,0.27530848264694213
0.3230362708568573,0.3417012166976929
0.27117763900756836,0.24893943071365357
0.23957183122634887,0.22787960290908812
0.2460797338485718,0.3017648410797119
0.2632475824356079,0.21999612092971801
0.20979313671588898,0.19961901187896727
0.20496297180652617,0.24651418805122374
0.22516134357452391,0.24464269876480102
0.22344299340248108,0.23527645826339721
0.19363089847564696,0.19076841354370117
0.18132697689533234,0.25080652356147765
0.18953156089782716,0.25977405190467834
0.21513861441612245,0.18132224082946777
0.1985077427625656,0.15239749908447264
0.18262346732616425,0.31471714735031125
0.19285445487499236,0.1841481840610504
0.1868103015422821,0.20107682943344116
0.15649166905879974,0.15887327671051024
0.1659142165184021,0.14719223082065583
0.1476486655473709,0.15298775136470794
0.15377305525541304,0.1624549889564514
0.15554170072078705,0.18827682256698608
0.18078331220149993,0.16853365302085876
0.15087249755859375,0.13145411431789397
0.13344565242528916,0.13948887705802918
0.1817177664041519,0.15400393545627594
0.144088017642498,0.16817085146903993
0.13873651683330535,0.22774695634841918
0.14872352862358093,0.14411926805973052
0.16900386226177216,0.11997101247310639
0.13064165282249451,0.12288618087768555
0.12430281031131744,0.16209304332733154
0.12124639523029328,0.12347321152687073
0.13437995249032975,0.11624581217765809
0.141958600461483,0.12049361884593963
0.12428977119922638,0.09957139670848847
0.12242419838905334,0.1647035610675812
0.1307795788049698,0.1648132783174515
0.12669682002067567,0.10641681134700776
0.11305216431617737,0.13745535552501678
0.128100246489048,0.11563372850418091
0.12822155475616456,0.12783928096294403
0.12542160511016845,0.12066601872444153
0.10611124169826508,0.14101331532001496
0.10959983456134796,0.17058196902275086
0.12172270584106445,0.128811896443367
0.11979634249210358,0.12705572545528412
0.1417801164984703,0.17742225766181946
0.13839176511764525,0.22389178991317749
0.11699766790866852,0.11115782022476196
0.11681727302074432,0.11322006821632385
0.11392868006229401,0.10412275552749634
0.11109341633319855,0.18103520035743714
0.11983072412014008,0.16476254642009736
0.13731229102611542,0.10540569186210633
0.11964927589893341,0.1144471126794815
0.11713529860973358,0.15349420845508577
0.09511792272329331,0.10564869463443756
0.10609570229053497,0.08963729500770569
0.09065887093544006,0.11884807169437409
0.10137911719083786,0.10395422756671906
0.09400167393684387,0.10824848830699921
0.11261580300331116,0.09830112516880035
0.11488715392351151,0.0843245267868042
0.10649186509847641,0.11068905353546142
0.09608671343326569,0.12366626799106598
0.09944465792179108,0.11863636672496795
0.11155967998504639,0.10038497567176818
0.09851634240150452,0.0952736759185791
0.0993239124417305,0.09366922497749329
0.08960193771123887,0.10016060650348663
0.10923711508512497,0.1559114497900009
0.1148187893629074,0.12446220874786378
0.09156101214885712,0.07375543296337128
0.09843007427453995,0.09581521689891816
0.08484432566165924,0.10954518795013428
0.09430039918422699,0.11071115016937255
0.08825475370883942,0.1191819155216217
0.09744893658161163,0.10652602970600128
0.08654628980159759,0.08496378004550934
0.08982902628183365,0.09847909271717072
0.08856345450878143,0.12770706951618194
0.0824448754787445,0.08734039783477783
0.10500342798233032,0.1088427710533142
0.09016615441441536,0.09065999209880829
0.08472590303421021,0.09048242211341857
0.0832009100317955,0.07474645376205444
0.09144009906053543,0.08958651185035706
0.09142245090007782,0.08091298341751099
0.068714281976223,0.07455351263284683
0.06570269417762756,0.06703434020280838
0.06462946918606759,0.06926658064126968
0.06393589296936988,0.06491347938776017
0.06253585189580918,0.075551877617836
0.061169181495904924,0.05900641411542892
0.05941623437404633,0.06091885685920715
0.06270074564218521,0.07177022606134414
0.06222990629076958,0.06557517647743225
0.07831525155901908,0.07362472921609879
0.06709240579605102,0.07601982951164246
0.07036705869436265,0.07071120172739029
0.06316555345058442,0.0714088061451912
0.060377523064613345,0.05855124026536942
0.05922295963764191,0.05868794232606888
0.06680559945106507,0.06317782759666443
0.05835796046257019,0.06191912561655045
0.0728488190472126,0.07351976126432419
0.061313825011253355,0.07192133247852325
0.061718740046024324,0.0627887201309204
0.06058992010354996,0.06385281533002854
0.058051842451095584,0.06561848104000091
0.056548864722251894,0.06321916520595551
0.058152443587779996,0.09084033370018005
0.06363939565420151,0.06903447151184082
0.060934572041034696,0.07179884672164917
0.06388040202856064,0.055579296350479125
0.059160449147224424,0.06183057963848114
0.06304046046733856,0.07000730127096176
0.0608434282541275,0.05621794819831848
0.056767458885908124,0.07766739189624787
0.061134542763233185,0.06261823982000352
0.05944691440463066,0.057242199778556824
0.05395589327812195,0.06122699648141861
0.05985880434513092,0.08029638141393662
0.06437344884872437,0.05798949748277664
0.0610897456407547,0.06378974437713623
0.06145973879098892,0.10414466857910157
0.0668494975566864,0.0625882014632225
0.05691260331869125,0.07658823907375335
0.05697783350944519,0.05838781028985977
0.06560321316123009,0.08848764717578889
0.05829742217063904,0.05448587268590927
0.05806877994537354,0.056043465733528135
0.05661413550376892,0.07892516285181045
0.057964692175388334,0.08140900731086731
0.06372294503450393,0.05807909876108169
0.061259677052497866,0.09710756540298462
0.061944909751415256,0.09663181364536286
0.056413846671581266,0.05958824396133423
0.05114691722393036,0.05692180812358856
0.05494763880968094,0.07328510820865632
0.05498157417774201,0.0635099795460701
0.059242366045713424,0.060354143381118774
0.053862678468227385,0.05981001615524292
0.06380631124973297,0.06615354388952255
0.056251013219356535,0.0525713062286377
0.05622405612468719,0.06311686784029007
0.06718616309762002,0.083966965675354
0.05129794716835022,0.048389951884746554
0.05785166525840759,0.05035851448774338
0.05869473522901535,0.09160400390625
0.061065165370702744,0.048960306346416474
0.048255156219005585,0.05855253666639328
0.05836333972215652,0.0866280996799469
0.055866394639015195,0.045072217285633084
0.05534405452013016,0.07102967828512191
0.050998947083950044,0.0625839251279831
0.052213057219982144,0.058889025151729585
0.04783455890417099,0.04549846798181534
0.04969781339168548,0.06027586281299591
0.05198167632520199,0.043539155721664426
0.046353269040584566,0.050704383552074433
0.04843233281373978,0.06976413995027542
0.05039353883266449,0.045199729204177856
0.0507950673699379,0.09144850194454193
0.06097919350862503,0.04523153305053711
0.047026445627212525,0.04881636053323746
0.047911657989025115,0.05164572149515152
0.045998835802078246,0.05017021656036377
0.04816257983446121,0.06693005055189133
0.05448680901527405,0.06086410641670227
0.05121737426519394,0.05469930320978165
0.06205673444271088,0.06833835154771804
0.049159251153469086,0.04486466348171234
0.04807981237769127,0.04531568109989166
0.04904911255836487,0.05961016893386841
0.04620422372221947,0.04372659653425217
0.04360162201523781,0.06033896565437317
