train_l2,test_l2
1.0170957050323486,0.9985562658309937
1.009772599220276,1.0008130979537964
1.0021921043395996,1.0203728818893432
1.0039155340194703,1.001944327354431
0.996261194229126,1.0430868101119994
1.0132719917297364,1.0022165727615358
1.0058830213546752,1.0209052181243896
1.0035566310882569,0.9993617296218872
1.0016566081047058,1.011554584503174
1.0067222685813904,0.9997736954689026
1.00018435049057,1.0025071287155152
1.0006940698623656,0.9997023725509644
1.0032797431945801,0.9982203388214111
1.0012416520118714,0.9983049941062927
0.9996328582763672,0.999247465133667
1.0006976156234741,0.9986044025421142
1.0021654896736145,0.9982194805145264
1.0003296775817871,1.0003192186355592
0.9997035121917724,0.9997987651824951
1.0002812671661376,0.998404324054718
0.999536808013916,1.001900496482849
1.0009769544601441,1.0018048524856566
1.0014934544563294,0.9985965609550476
1.0002947540283202,0.9984341025352478
1.000041121482849,0.998283474445343
0.9998115854263305,0.9982125043869019
1.0002291831970216,0.9982275199890137
0.9992805113792419,0.9986954927444458
1.0001011419296264,0.9983359122276306
0.999925877571106,0.9982788825035095
0.9996321229934693,0.9984624099731445
0.9996995439529419,0.9982168817520142
0.9994635152816772,0.9982744312286377
0.9997374906539916,0.998229284286499
0.9992922105789185,0.998249888420105
0.9993246765136719,0.9982254791259766
0.9994081182479858,0.9982102108001709
0.9994639472961426,0.9982957649230957
0.9995549058914185,0.99843346118927
0.9995847396850586,0.998199577331543
0.9992979636192322,0.9991265916824341
0.9969606456756592,0.9987499856948853
1.0014436349868774,0.9985880041122437
0.9994594120979309,0.9982804918289184
0.9994549427032471,0.9982195997238159
0.9996131896972656,0.9982547092437745
0.9993864412307739,0.9982960844039916
0.9993758778572083,0.9983257985115052
0.9995032262802124,0.9982222557067871
0.9993537468910217,0.9982139921188354
0.999465033531189,0.9982204246520996
0.9993847336769104,0.9982184624671936
0.9995762538909913,0.9982392644882202
0.9992683143615723,0.9982148551940918
0.9994356741905213,0.998212285041809
0.9993408250808716,0.9982128381729126
0.9993560123443603,0.9982130885124206
0.9995025224685669,0.9982153534889221
0.9993711910247802,0.9982947587966919
0.9991774768829346,0.9982207775115967
0.99952858543396,0.9982240438461304
0.9991066799163818,0.9982937383651733
0.9991971654891968,0.9983481407165528
0.999218731880188,0.9982695555686951
0.9991755285263062,0.9982353901863098
0.9992938070297241,0.9982674217224121
0.9991791257858277,0.9982223987579346
0.9992485837936401,0.9982344150543213
0.9993181943893432,0.9982277393341065
0.9992198743820191,0.998260006904602
0.999132779121399,0.9982688903808594
0.999118444442749,0.9982511162757873
0.9991744050979614,0.9982373881340026
0.9992459735870362,0.9983155608177186
0.999179838180542,0.9982293915748596
0.9991738214492798,0.9982680654525757
0.9991573228836059,0.9982580518722535
0.9991406297683716,0.9982422161102295
0.9993846616744995,0.9982863235473632
0.9992264585494995,0.9982457613945007
0.9991548943519593,0.9982424831390381
0.9990934371948242,0.9982661843299866
0.999130311012268,0.9983016896247864
0.9992700543403625,0.9982662129402161
0.9992135181427002,0.9982306551933289
0.999149787902832,0.9982367920875549
0.999143816947937,0.998267834186554
0.999178228378296,0.9982573676109314
0.9991954545974732,0.9983130526542664
0.9992564001083374,0.998294448852539
0.9991920456886292,0.9982978677749634
0.9991281127929688,0.9982437467575074
0.9991507067680359,0.9982393074035645
0.9992516784667969,0.9982492542266845
0.9992773704528809,0.9982648253440857
0.9991871237754821,0.9982669496536255
0.9991029381752015,0.9982562613487244
0.9991623940467834,0.9982759785652161
0.9991667604446411,0.9982454013824463
0.9992135953903198,0.9982714819908142
0.9991184253692627,0.9982714939117432
0.9991215195655823,0.9982856011390686
0.9991542768478393,0.9982490515708924
0.9991189374923706,0.9982733011245728
0.9991487975120544,0.9982483077049256
0.9991979131698608,0.9982479381561279
0.999138349533081,0.9982403707504273
0.9990939745903015,0.9982559180259705
0.9991344013214112,0.9982741641998291
0.9990984778404236,0.9982715940475464
0.9991208724975585,0.998247811794281
0.9990955400466919,0.9982444953918457
0.9991357226371765,0.9982772731781006
0.9991215734481812,0.9982575726509094
0.9991167268753052,0.9982645177841186
0.9991869058609009,0.998232319355011
0.9991584968566894,0.9982298421859741
0.9991537103652954,0.9982447862625122
0.9991103487014771,0.998249282836914
0.9991184802055358,0.9982613897323609
0.9991158781051636,0.9982591199874878
0.9991131210327149,0.9982733345031738
0.9991463060379029,0.9982513737678528
0.9991286668777466,0.998276789188385
0.9991060667037964,0.9982683396339417
0.9991198291778565,0.9982816219329834
0.9991072731018067,0.9982611465454102
0.999118088722229,0.9982483816146851
0.9991173410415649,0.9982600212097168
0.9991578493118286,0.9982467126846314
0.9990844349861145,0.9982714533805848
0.9991005067825317,0.998269772529602
0.9991021728515626,0.9982600784301758
0.9990968732833863,0.9982830834388733
0.999132607460022,0.9982507610321045
0.9991260285377502,0.9982586097717285
0.9991073780059815,0.9982788872718811
0.9990926275253296,0.9982878994941712
0.9990813703536987,0.998277702331543
0.9991097249984742,0.9982748603820801
0.9991120862960815,0.9982777833938599
0.9991071119308471,0.9982616949081421
0.9991270999908447,0.9982688093185424
0.9990854663848877,0.9982524824142456
0.9991312856674195,0.9982500410079956
0.9991063756942749,0.998274199962616
0.9990930976867676,0.998273446559906
0.9990942478179932,0.9982699584960938
0.9990995044708252,0.9982797956466675
0.9990975503921509,0.9982585906982422
0.9991662645339966,0.9982923555374146
0.9991851997375488,0.9982655906677246
0.9991143131256104,0.9982739067077637
0.999111382484436,0.9982681155204773
0.9990899953842163,0.9982556390762329
0.9991347308158874,0.9982432985305786
0.9990970649719239,0.9982550263404846
0.9991129236221313,0.9982734179496765
0.9991034269332886,0.9982482433319092
0.9990920038223267,0.9982483291625976
0.9991147489547729,0.9982412457466125
