train_l2,test_l2
0.8932370796203614,0.9525201892852784
0.8328624515533447,0.7577325582504273
0.7816454181671143,0.8300260066986084
0.8056831364631653,0.8928356075286865
0.8098402137756348,0.7715993976593017
0.7848121786117553,0.7839551377296448
0.7848361129760743,0.7818838262557983
0.7767535371780395,0.7491171360015869
0.7128782887458801,0.663635323047638
0.6530837931632996,0.6263683128356934
0.613698326587677,0.49603734016418455
0.5028351347446441,0.45812961101531985
0.4736450672149658,0.43202672243118284
0.3535320527553558,0.46600297689437864
0.36200975012779235,0.49216528415679933
0.40387864589691164,0.3976794934272766
0.3397997411489487,0.29153344631195066
0.29174618947505954,0.3071224093437195
0.28303494918346406,0.2621065640449524
0.2585438719987869,0.28231550455093385
0.2281130313873291,0.21450842142105103
0.25441324496269224,0.24781085848808287
0.2248116612434387,0.20707034349441528
0.2169979330301285,0.2073851466178894
0.2107029832601547,0.19228432774543763
0.1897036235332489,0.1845593959093094
0.22704886150360107,0.20655368208885194
0.20274350678920747,0.19418065190315248
0.1912262135744095,0.1865001666545868
0.164056782245636,0.16498497009277344
0.1610451979637146,0.2854625248908997
0.19264317166805267,0.17360243916511536
0.17077311503887177,0.21862111926078798
0.17738985109329225,0.17072527170181273
0.17121839332580566,0.17751587569713592
0.16801267194747924,0.20193751215934752
0.16609135615825654,0.24810108661651611
0.1620076315999031,0.14591341137886046
0.13330785369873047,0.20901358962059022
0.14034253859519957,0.15359267711639404
0.13877071940898894,0.12657408893108368
0.13842700040340425,0.14960893034934997
0.14743969321250916,0.19205501198768615
0.14334673821926117,0.1477017855644226
0.1500148663520813,0.12351902723312377
0.1405070825815201,0.15549807667732238
0.14850239825248718,0.12835534930229187
0.13986220717430115,0.13349103927612305
0.12870658153295517,0.1675851798057556
0.15632541954517365,0.14221568942070006
0.12779156041145326,0.11399422705173493
0.1281841821670532,0.10013407826423645
0.11406506419181824,0.17112214088439942
0.12241781532764434,0.1365572530031204
0.11175041937828065,0.12329380333423615
0.11610677933692932,0.11408474743366241
0.11505917704105377,0.12489301979541778
0.10363216936588288,0.09833399534225463
0.11059589731693267,0.13219880998134614
