train_l2,test_l2
0.9343347430229187,0.8250892925262451
0.8169580149650574,0.7516278672218323
0.789221700668335,0.7525954675674439
0.7852424983978271,0.7755774927139282
0.7881747469902038,0.7972432446479797
0.7858682880401612,0.7390771102905274
0.7738496618270874,0.7423452258110046
0.768867395401001,0.7458883714675903
0.7653437128067017,0.7704306554794311
0.7077089414596558,0.6356227302551269
0.5773280611038208,0.6318891930580139
0.4540868685245514,0.33177953720092773
0.3988551650047302,0.31293675422668454
0.2816360418796539,0.3529147386550903
0.29378382420539856,0.2539119529724121
0.2698787385225296,0.2635519599914551
0.25268036556243895,0.2748794114589691
0.2447942086458206,0.22365617632865906
0.2580055031776428,0.23521366357803344
0.25755412006378176,0.2413569462299347
0.22146662616729737,0.22635671138763427
0.23072433722019195,0.25661027431488037
0.21122795581817627,0.2493717336654663
0.20826877737045288,0.1891297924518585
0.18297399508953094,0.19546129405498505
0.1733561646938324,0.21548062086105346
0.19769487392902374,0.17978413939476012
0.201047625541687,0.16210278034210204
0.1631201798915863,0.19813263058662414
0.1650590387582779,0.17084569692611695
0.15148845160007476,0.26279377222061157
0.163600759267807,0.23480669736862184
0.17555301439762117,0.15267512679100037
0.16349105167388917,0.18559964656829833
0.18208934378623962,0.15608908951282502
0.15408661413192748,0.1847767424583435
0.1572496178150177,0.164476261138916
0.1567076003551483,0.20758746862411498
0.17051383197307587,0.21429453134536744
0.16433487975597383,0.18527832746505737
0.14475307595729828,0.16533865988254548
0.19160614359378814,0.1628103244304657
0.1413672822713852,0.11418319284915925
0.14118139266967775,0.17265037775039674
0.140328360080719,0.1260753268003464
0.12755998599529267,0.1194109183549881
0.1306603935956955,0.15071887135505677
0.1397007998228073,0.12477238833904267
0.13827426540851592,0.12894604861736297
0.1353175984621048,0.13518277823925018
0.12236271715164185,0.1478616017103195
0.1464387573003769,0.1225709468126297
0.12119393169879913,0.1401507866382599
0.12804683876037598,0.1099729061126709
0.11575787097215652,0.13329923570156096
0.13427593207359315,0.15329867601394653
0.11998226690292359,0.12588672399520873
0.11679228323698043,0.11373307883739471
0.12309890007972717,0.13674366652965544
0.11537590163946151,0.13021004617214202
0.1212183700799942,0.1375693941116333
0.12306394398212434,0.1252996551990509
0.14469839942455293,0.1324078369140625
0.11444823354482651,0.11276789426803589
0.11241812682151794,0.11382549047470093
0.13030294609069823,0.11954867124557494
0.11451060593128204,0.12880004584789276
0.11310978990793229,0.12246257305145264
0.10982205283641815,0.13619967818260192
0.1285534863471985,0.1377087140083313
0.12958470380306245,0.13761445939540862
0.12030973649024963,0.17038862347602846
0.11742604795098305,0.11540765225887299
0.10175579911470413,0.12333246409893035
