train_l2,test_l2
0.8778935031890869,0.7889415884017944
0.7931020822525024,0.918031063079834
0.8397914357185364,0.8179657649993897
0.8132648077011109,0.7746031856536866
0.7828587322235108,0.765597267150879
0.7832387800216675,0.7976406717300415
0.7743545351028442,0.7184296131134034
0.6730563368797302,0.8538786745071412
0.5457845768928528,0.7480211019515991
0.5431407902240754,0.6742919492721557
0.4329462134838104,0.4417236042022705
0.3182673625946045,0.2629892265796661
0.2742159776687622,0.24952717423439025
0.26836562204360964,0.2583961308002472
0.2500692167282105,0.23084826588630677
0.22996605563163758,0.2993869340419769
0.22450392627716065,0.21337150931358337
0.24251292943954467,0.3093976008892059
0.2432717241048813,0.30073704600334167
0.2652195634841919,0.36958823680877684
0.21991094183921814,0.25845069527626036
0.21249209678173064,0.20920904278755187
0.21563336861133575,0.17508760333061218
0.1937383098602295,0.1844540810585022
0.18287191343307496,0.36484199643135073
0.20886261296272277,0.2020504331588745
0.1615879682302475,0.18884973645210265
0.1722554636001587,0.17810922980308533
0.1708912591934204,0.23029239773750304
0.1749331271648407,0.17462807655334472
0.16997853624820708,0.1857021063566208
0.15231504130363466,0.17289845228195191
0.1535462838411331,0.14597583770751954
0.16359817934036255,0.17487371623516082
0.14343651711940766,0.1869066321849823
0.14583788859844207,0.14201791405677797
0.15592885410785676,0.17472986698150636
0.15123836278915406,0.1433491164445877
0.1368060393333435,0.1784534454345703
0.1384671882390976,0.14329268753528596
0.1489649695158005,0.12556110203266144
0.13623422491550446,0.1321563619375229
0.15269450533390044,0.15606473326683046
0.1555069823861122,0.14879969298839568
0.12626408946514128,0.1282536119222641
0.12605384528636931,0.1430404430627823
0.13204310846328735,0.16983556628227234
0.12490744793415069,0.18462286829948427
0.12603359240293502,0.15166600406169892
0.1316535246372223,0.14226466715335845
0.1342618658542633,0.1035709661245346
0.11786748039722443,0.13050658226013184
0.1173803540468216,0.12431493520736694
0.1261424515247345,0.13073559761047363
0.11694339281320572,0.1622466504573822
0.12477820014953614,0.10792165338993072
0.0984949044585228,0.09831807851791381
0.11054744541645051,0.11042885541915894
0.1236680258512497,0.14364619433879852
0.10781629693508148,0.11941522061824798
0.11570366144180298,0.14134680211544037
0.11324644577503204,0.10678225219249725
0.12915595161914825,0.13504126489162446
0.10805441933870316,0.10873825252056121
0.10835255819559098,0.13602783024311066
0.11591048216819763,0.09920393526554108
0.10904018259048462,0.12878962934017182
0.0963799250125885,0.16693685293197633
0.11039186614751816,0.1086384415626526
0.10362648010253907,0.10814170718193054
0.09689067649841308,0.13037761628627778
0.09338177132606507,0.09978967428207397
0.09343313014507294,0.11825989842414857
0.08866423338651658,0.09558001756668091
0.09961971771717072,0.10474125623703003
0.08274517673254013,0.10040103077888489
0.08605824792385101,0.12807059705257415
0.10177631759643554,0.13858392894268035
0.1011177818775177,0.1215197366476059
0.09733921122550965,0.08442620396614074
0.08596670323610306,0.08615011841058731
0.09097377771139145,0.11342106282711029
0.10143795269727707,0.14760346353054046
0.0821485880613327,0.08759690999984741
0.09390410614013672,0.12833763480186464
0.10243363165855408,0.10900007545948029
0.09254996490478516,0.10863320648670197
0.0863658295571804,0.10188785016536712
0.08911900019645691,0.10406532227993011
0.0803557668030262,0.06949814409017563
0.07350191396474838,0.0802209010720253
0.07876295882463455,0.06875519931316376
0.07375953388214111,0.0698224025964737
0.08394712775945663,0.07324176579713822
0.07234642726182938,0.07750721484422683
0.07850483494997025,0.1562025612592697
0.09326889526844025,0.0822356379032135
0.07323408049345016,0.09752100586891174
0.08887044954299926,0.09248348891735077
0.08571924024820328,0.0744602420926094
0.05687139046192169,0.05609901815652847
0.05313432484865189,0.06151757687330246
0.05148921877145767,0.06015024721622467
0.0549632214307785,0.05121853768825531
0.05092661148309708,0.05045643746852875
0.05300702461600303,0.057735062539577484
0.05189922052621841,0.06110834300518036
0.05374482369422912,0.06654155969619752
0.051104857683181765,0.052333456873893736
0.05183542594313621,0.07531553715467453
0.05612319603562355,0.049600735902786255
0.04843872785568237,0.05357804208993912
0.049374371498823164,0.05781776189804077
0.05325808995962143,0.06054601699113846
0.060202700048685075,0.059731548726558684
0.0551519655585289,0.0775803056359291
0.054159136950969695,0.04825227200984955
0.0529402368068695,0.06868465155363083
0.0525292577445507,0.05222962498664856
0.046868793547153474,0.072655189037323
0.05232710498571396,0.05209672451019287
0.04899105477333069,0.051042105555534366
0.04845634815096855,0.06256894320249558
0.06351232820749284,0.05949584126472473
0.04812007823586464,0.05920046836137772
0.045871600210666656,0.0487403991818428
0.045730056285858155,0.05820532768964767
0.04673861426115036,0.062253291308879855
0.04981219357252121,0.06473592072725295
0.053792242765426636,0.059741775989532474
0.045921446830034254,0.04655255854129791
0.04336480522155762,0.04840009659528732
0.045231906950473785,0.054825400710105894
0.049160810828208924,0.06459179043769836
0.05149845325946808,0.062000367343425754
0.05621911442279816,0.06273990601301194
0.05264295494556427,0.05826938480138779
0.048744359135627746,0.055494095087051394
0.051349446713924406,0.0570259216427803
0.04800632607936859,0.043637243211269376
0.04933741760253906,0.048297668993473056
0.04558509334921837,0.07093429148197174
0.052234417498111724,0.06011339962482452
0.04797409525513649,0.050872397422790525
0.04719428598880768,0.04609857350587845
0.04464681884646416,0.07509098470211029
0.05167545339465141,0.04794166445732117
0.04718638092279434,0.05393650949001312
0.046250556349754335,0.055142065584659575
0.04383460316061973,0.04933624088764191
0.04802828371524811,0.05362040340900421
0.04471211266517639,0.042827168405056
0.04907799276709557,0.046212682723999025
0.04450860995054245,0.04989025056362152
0.051008303344249724,0.04846495985984802
0.04654804739356041,0.044219142943620685
0.041219777196645734,0.04714929670095444
0.04751507142186165,0.06354069948196411
0.0502945693731308,0.05199902206659317
0.04480593746900558,0.055176750123500824
0.053516259253025056,0.047920826077461245
0.04627861255407333,0.05139462113380432
0.054960185408592224,0.06949841380119323
0.04754563641548157,0.05094675272703171
0.0426730500459671,0.055048023164272306
0.04740618163347244,0.0492470321059227
0.04570262750983238,0.04758729040622711
0.043250603020191195,0.04382804900407791
0.043571281254291536,0.04593693882226944
0.04400224846601486,0.05974413365125656
0.04550193399190903,0.050914911329746244
0.04857388436794281,0.05895184457302093
0.0503253919929266,0.05164593875408172
