train_l2,test_l2
0.9754537825584412,0.8790859079360962
0.8222202367782593,0.7841431069374084
0.7867021827697754,0.7566099739074708
0.7796313939094544,0.7753909158706666
0.7902600049972535,0.7549792408943177
0.7622237224578857,0.7339031934738159
0.6747234449386597,0.6265915775299072
0.5075669310092926,0.4303597068786621
0.37590928840637206,0.35668718576431274
0.39176256275177,0.46063066244125367
0.3265007474422455,0.3771463656425476
0.3488726963996887,0.5302456521987915
0.2864711611270905,0.2374892282485962
0.3105854709148407,0.3468703985214233
0.2922409440279007,0.22674946069717408
0.2677478153705597,0.2551093757152557
0.25129675936698914,0.2883175778388977
0.2260061500072479,0.362305166721344
0.2651451289653778,0.26731553077697756
0.22493843817710876,0.24197778344154358
0.23226690721511842,0.1808673071861267
0.1822403643131256,0.21642260551452636
0.20953204345703125,0.46119961738586424
0.24774599242210388,0.16527359843254089
0.18777178847789763,0.15404812037944793
0.17375681948661803,0.15251656889915466
0.1743405659198761,0.18202171802520753
0.16556459593772888,0.15236119270324708
0.14011693000793457,0.17025253653526307
0.1540931053161621,0.12989293217658995
0.1332744488120079,0.1612144434452057
0.1290420922636986,0.10302645146846771
0.11995995581150055,0.11789548456668854
0.17601903545856476,0.16914551019668578
0.14648131704330444,0.15185269117355346
0.12819416064023972,0.12504490375518798
0.15059604382514954,0.12219419658184051
0.1414050852060318,0.17851717710494996
0.13135711002349854,0.14220824480056762
0.11886470997333527,0.13941908061504363
0.14172532844543456,0.2359471106529236
0.13069010955095292,0.15683201611042022
0.11981590515375137,0.10354954957962036
0.10115258550643921,0.115789595246315
0.10835225951671601,0.11595084249973298
0.12877430737018586,0.14556635081768035
0.12289401006698608,0.1159208995103836
0.09521570152044297,0.12802712440490724
0.1110628513097763,0.12219117641448975
0.10383030676841735,0.1341150337457657
0.11249737596511841,0.11887113749980927
0.13114218604564667,0.13492510437965394
0.10310560572147369,0.12301015675067901
0.13112144681811333,0.09618623912334442
0.10199501872062683,0.162047079205513
0.10444841134548187,0.16568342506885528
0.12012394964694977,0.37000715732574463
0.16365465342998506,0.10589333653450012
0.09891894644498825,0.09193642318248749
0.10482512754201889,0.1894095730781555
0.11526350408792496,0.104358611702919
0.11025684469938278,0.09586256742477417
0.08365986293554306,0.10115908682346345
0.09281200301647187,0.1393602579832077
0.09586084580421447,0.11381067216396332
0.11316042041778565,0.11026148676872254
0.12122331631183625,0.1997998082637787
0.12140322756767273,0.1206919401884079
0.10842320466041565,0.12471578240394593
0.09488696032762528,0.11336500823497772
0.08434359723329544,0.1180204427242279
0.08930816972255706,0.10509915351867676
0.0903358845114708,0.11174407422542572
0.10570183777809143,0.08289677947759629
0.08222077029943466,0.10044095158576966
0.09619830566644669,0.12076941967010497
0.11766276657581329,0.13299227893352508
0.09735611301660538,0.09071558475494385
0.08378931629657746,0.12762474954128267
0.08695537507534028,0.087154198884964
0.07320159935951233,0.10011948764324188
0.10388538765907288,0.0797881218791008
0.08949002528190612,0.10450967609882354
0.08593362683057786,0.0949994820356369
0.07987614920735359,0.06818503737449647
0.08842342746257782,0.08596356511116028
0.08114003854990005,0.15055296838283538
0.09745932722091674,0.1799817442893982
0.0995603409409523,0.09574966311454773
0.08149167191982269,0.10235646426677704
0.08993077230453492,0.08550719618797302
0.0874662190079689,0.11293541371822358
0.0994813306927681,0.09515192091464997
0.083840181350708,0.09505771875381469
0.09447983986139298,0.08399785339832305
0.07647227716445923,0.07612320810556411
0.08857412695884705,0.09336052775382996
0.07907928776741027,0.09012425482273102
0.07223806396126747,0.08047406703233718
0.08694268590211868,0.07454427510499954
0.05541018521785736,0.06086026340723038
0.05289405882358551,0.056992473602294924
0.05584517985582352,0.06089868426322937
0.051134358316659925,0.05316380023956299
0.054414989590644836,0.05815643161535263
0.05374920588731766,0.06105214118957519
0.05737901830673218,0.05584502875804901
0.05077758800983429,0.06051307171583176
0.05195739844441414,0.05330322295427323
0.06994057202339173,0.09348756313323975
0.062033283948898316,0.05316887468099594
0.05139685538411141,0.05916241198778152
0.05742916652560234,0.05709040522575379
0.056382954686880114,0.058907139599323276
0.05368306738138199,0.05338098391890526
0.053921125411987306,0.07166764557361603
0.05491212171316147,0.06443464607000352
0.06570999693870544,0.06324115931987763
0.05249106964468956,0.06375243544578552
0.052701874345541,0.07517281115055084
0.06686370915174485,0.06621785670518875
0.05734925013780594,0.07592230468988419
0.05049092984199524,0.053739695250988005
0.04898793250322342,0.08041237831115723
0.049454912066459654,0.056400363147258756
0.050148379683494566,0.05949105024337768
0.06273072165250779,0.05947783291339874
0.05213184452056885,0.062393955290317535
0.05358025056123734,0.07882196336984634
0.054823166847229,0.05362143635749817
0.05599229514598846,0.06532697021961212
0.05521315532922745,0.06189467579126358
0.060189113438129424,0.09323943227529526
0.05034879434108734,0.054971519708633426
0.05553656023740768,0.10202275693416596
0.061941810876131057,0.054631351232528685
0.058190452098846435,0.08133016765117645
0.05088870760798454,0.05165726751089096
0.05963721233606339,0.0613940554857254
0.05261627805233002,0.056887211203575136
0.0509668293595314,0.09465933442115784
0.06333675602078438,0.05120851367712021
0.05219841614365578,0.05277904808521271
0.050502244889736175,0.04821011021733284
0.05003015756607056,0.05160233229398727
0.04736148953437805,0.05051703542470932
0.05262333407998085,0.05204450100660324
0.04620376577973366,0.05889461874961853
0.05266892921924591,0.05373683542013168
0.047661999553442004,0.05122794479131699
0.05083097162842751,0.05241816818714142
0.050574799388647076,0.054821611642837526
0.056466587007045745,0.0605898705124855
0.05614284080266953,0.053871677815914155
0.05102726316452026,0.04836023807525635
0.0583111312687397,0.04876161485910416
0.04811779499053955,0.06623475462198257
0.04939721089601517,0.05902555763721466
0.05493102294206619,0.08040953636169433
0.06423590505123139,0.07513582408428192
0.05102062943577766,0.05357018560171127
0.04744297358393669,0.08027120172977448
0.05046769657731056,0.06620069146156311
0.05707585403323173,0.07011940211057663
0.0579747526049614,0.058225230872631074
0.0494184165596962,0.04898560225963593
0.05608409267663956,0.05645490795373917
0.04655065447092056,0.0538734832406044
0.04793554097414017,0.05201395690441132
0.05281050324440002,0.056061370372772215
0.045613295525312424,0.08007601380348206
0.05302276337146759,0.05601058930158615
0.051641450822353364,0.0843970686197281
0.05293690931797028,0.05001912236213684
0.04664326277375221,0.05088437736034393
0.04671425783634186,0.05393172174692154
0.05702770429849625,0.052040833532810214
0.04368482846021652,0.05684998214244843
0.05109081926941872,0.045522665083408353
0.04529030847549438,0.04930494725704193
0.05113893282413483,0.05039635211229324
0.0511783449947834,0.054266956150531766
0.05187353813648224,0.049382884502410886
0.05013889735937119,0.05673111021518707
0.04407242947816849,0.04500457465648651
0.0452995114326477,0.05160724997520447
0.049012046694755555,0.07092882931232453
0.0493560596704483,0.07320501267910004
0.05315054845809936,0.051655013561248776
0.04862885221838951,0.04453745186328888
0.05015675240755081,0.06809040248394012
0.04930051207542419,0.05393151253461838
0.04604125687479973,0.06378480434417724
0.049476939886808395,0.06270426720380783
0.04879536566138268,0.044936683177947995
0.04678196322917938,0.05344741374254227
0.04844324922561646,0.04590861648321152
0.04784528860449791,0.04863549262285233
0.04855270239710808,0.06538191795349121
0.0532902127802372,0.07497275233268738
0.04248565149307251,0.042137938737869265
0.038704571336507794,0.04156454473733902
0.04088438609242439,0.043164553940296176
0.03585907453298569,0.04546137869358063
0.03704725521802902,0.04183236852288246
0.03795620772242546,0.0450323212146759
0.040591735899448395,0.05555980831384659
0.04230209743976593,0.041002803593873975
0.03846253842115402,0.04205499470233917
0.03481225010752678,0.04653160691261291
0.037601313531398776,0.04104948490858078
0.03586708946526051,0.03789656788110733
0.036283223927021026,0.041131670624017715
0.035853719860315325,0.04341088056564331
0.03887978503108024,0.05536670058965683
0.035771137088537214,0.04893285870552063
0.03532977294921875,0.038214513808488844
0.039668217211961745,0.04305602699518204
0.03591181668639183,0.043328582644462585
0.03491507077217102,0.04037912756204605
0.03855835098028183,0.04690357476472855
0.03959970223903656,0.04170604392886162
0.040410684734582904,0.0395245686173439
0.03328319278359413,0.043075988292694094
0.03949566161632538,0.041041746735572815
0.035713595986366274,0.04387448906898499
0.03405218631029129,0.04673637047410011
0.041747417539358136,0.03926424950361252
0.03829906418919563,0.045670929551124576
0.03623062834143639,0.043311517238616946
0.03426382848620415,0.041755743622779846
0.036231456428766254,0.04519427329301834
0.037353665977716444,0.038952771425247196
0.034554717108607295,0.05842219710350036
0.037752287104725835,0.03548401981592178
0.03455747753381729,0.0401805180311203
0.037783928602933885,0.04765448570251465
0.03601261121034622,0.05402413904666901
0.038630609065294266,0.04116532534360886
0.035621149599552156,0.041349218487739564
0.03629946616292,0.04358472466468811
0.035459978625178336,0.04064870148897171
0.03375286790728569,0.041341862976551055
0.036989241659641264,0.04208451122045517
0.03602685970067978,0.041868181228637696
0.038449516743421557,0.04732680320739746
0.03897271001338959,0.04472586303949356
0.03593357764184475,0.04941685527563095
0.038981996119022366,0.041437845528125766
0.03613765625655651,0.044556527733802795
0.03422716397047043,0.03753522723913193
0.03441686061024666,0.03611651107668876
0.03658361268043518,0.04537928774952889
0.0332560963332653,0.04368964821100235
0.03530291804671287,0.04559088706970215
0.03674748873710632,0.0680776509642601
0.03661148339509964,0.04182824954390526
0.03778990039229393,0.05499179422855377
0.037059329241514206,0.052331870198249815
0.03738323737680912,0.045204023718833926
0.03790339335799217,0.038272712528705594
0.03518313416838646,0.04306660443544388
0.03797108617424965,0.04188781350851059
0.036401959031820294,0.03813202261924744
0.036644138678908346,0.04641871094703674
0.041744076460599897,0.04223538309335709
0.03363742184638977,0.040906362533569336
0.03314771077036858,0.038809042572975155
0.0354964911043644,0.041527356505393985
0.033688573092222215,0.03941915363073349
0.03580180943012237,0.04776034206151962
0.0377256110906601,0.049725772440433504
0.03568269237875939,0.048275220394134524
0.036271318793296814,0.06161549687385559
0.03829919081926346,0.040237193703651426
0.03730419605970383,0.046464194655418393
0.03568627977371216,0.040245339721441266
0.03339478147029877,0.03968926191329956
0.034165166571736336,0.03610935628414154
0.03536627888679504,0.045171436369419095
0.0354519182741642,0.03627784639596939
0.03266602262854576,0.03941421195864678
0.035612274199724195,0.04136810138821602
0.03573337465524674,0.04584865301847458
0.036332447230815884,0.05065300077199936
0.035171103388071064,0.048877806067466736
0.03704818978905678,0.0403756083548069
0.034304415941238404,0.04020040154457092
0.03359870889782906,0.04284404754638672
0.03572983282804489,0.03633395537734032
0.03291842770576477,0.04194784879684448
0.03368656548857689,0.044840371310710905
0.04032485543191433,0.04006009325385094
0.03349095964431763,0.03755170628428459
0.034877865225076674,0.04337251961231232
0.03683353555202484,0.041875600814819336
0.03424236649274826,0.04639793962240219
0.033452196329832075,0.036747888028621674
0.03492082858085632,0.04183534353971481
0.03472791332006454,0.04205268949270249
0.03196217125654221,0.036328745782375334
0.028626098662614823,0.0351538260281086
0.029061368867754934,0.03717344298958778
0.02894618321955204,0.0341315646469593
0.02871402856707573,0.035100313276052474
0.028626245886087417,0.03598080098628998
0.02968134543299675,0.03502917602658272
0.029062387853860856,0.034635926187038424
0.03019673317670822,0.0350172758102417
0.02958622106909752,0.03467530354857445
0.030848936289548875,0.034847944378852844
0.0286961190700531,0.036293935179710385
0.029362261861562728,0.03569761514663696
0.028836819693446158,0.03671648919582367
0.030182926416397096,0.035963650643825534
0.029225981801748277,0.040176811665296554
0.032093933343887326,0.03613034844398499
0.02894729095697403,0.037319338023662565
0.028443091660737992,0.038948553502559664
0.029408340811729432,0.035523579269647595
0.03093944025039673,0.03596355766057968
0.03071285206079483,0.03660931259393692
0.028980578377842903,0.03557030215859413
0.030190801680088045,0.03689656794071197
0.0298337654620409,0.036975481510162354
0.02952881769835949,0.03550256475806236
0.02888761067390442,0.03799227222800255
0.031037121951580048,0.035506969690322875
0.029161623895168305,0.03542656689882279
0.028373840644955635,0.03583806917071342
0.028173649430274963,0.03765713602304459
0.031449849635362626,0.038785234242677685
0.027748766034841537,0.035143597275018694
0.028493547081947325,0.03728890061378479
0.028903355926275253,0.035148025155067444
0.027959406048059462,0.035393805503845216
0.029571202024817465,0.03562611222267151
0.02794881555438042,0.036337931007146836
0.028804217368364336,0.03432540223002434
0.02875435061752796,0.03524892494082451
0.029392972737550736,0.038718310594558714
0.029455873921513557,0.04006681546568871
0.02894479988515377,0.03636974856257438
0.028737173825502397,0.03616211473941803
0.03068944627046585,0.03542475625872612
0.028775209695100785,0.03330328196287155
0.028678314536809923,0.03499323725700378
0.028950660958886147,0.036837183237075806
0.031292899012565614,0.03629030168056488
0.03011064073443413,0.0353396512567997
0.02772444614768028,0.03816783115267754
0.027760765850543975,0.03482664033770561
0.02899562692642212,0.03460965022444725
0.028181833729147912,0.034838691800832745
0.02936385786533356,0.03520203068852425
0.028219967156648637,0.03435918420553207
0.028678223431110383,0.03621418669819832
0.029086731255054475,0.04383320182561874
0.030130665600299835,0.03859331578016281
0.028319188296794893,0.0349196782708168
0.02860347384214401,0.03529045894742012
0.02801965567469597,0.039289460927248
0.02991667152941227,0.0347784723341465
0.029939740225672723,0.03431783691048622
0.028084197163581848,0.03419211089611054
0.02835341656208038,0.03506109431385994
0.028254054129123688,0.037301181852817535
0.029004750072956085,0.04161762088537216
0.03041691815853119,0.035363722294569015
0.030367190957069398,0.037514512836933134
0.028778844594955444,0.034491356015205386
0.02855109107494354,0.038387629687786105
0.029183473467826845,0.03705939561128616
0.028600001126527785,0.03537069737911224
0.027335689306259157,0.0334038046002388
0.027885763317346574,0.03562535539269447
0.0293714606910944,0.035259008705616
0.02770692726969719,0.03662187695503235
0.027982898503541947,0.04008968472480774
0.028222500249743463,0.033353530764579774
0.02700341011583805,0.03431611657142639
0.028636297166347503,0.03761177808046341
0.029513071060180664,0.03427878782153129
0.029482975989580155,0.03621769592165947
0.030194547176361084,0.03545203626155853
0.028821200460195543,0.03759179905056954
0.027827077493071554,0.03548732727766037
0.027768035054206847,0.03716141745448112
0.0282665393948555,0.04357672393321991
0.02899761798977852,0.03426687866449356
0.02743483802676201,0.03557500496506691
0.027935468316078186,0.036358696073293686
0.028205996960401537,0.041718555986881255
0.02749923861026764,0.033745289891958234
0.026740626126527785,0.03358052104711533
0.027465698182582855,0.04223064959049225
0.03129962189495564,0.03857660531997681
0.029187454730272292,0.03480152562260628
0.028182548135519028,0.0361134247481823
0.028474642246961595,0.03810108631849289
0.02612243711948395,0.03277904078364372
0.024761662542819977,0.033408355116844174
0.025364436998963357,0.03314242884516716
0.02513972905278206,0.03367000311613083
0.02633153748512268,0.032783674746751784
0.0253061064183712,0.033168910890817645
0.02488154512643814,0.03253846123814583
0.025285730212926863,0.03387808308005333
0.02579617390036583,0.03416171133518219
0.02532661332190037,0.037262978106737135
0.026309776276350023,0.032641711980104446
0.024942076787352562,0.032718122154474255
0.025174199879169464,0.03440807089209556
0.025582556158304213,0.032997099310159685
0.025847031205892563,0.03374568834900856
0.025550378650426864,0.03698593631386757
0.025335652261972427,0.03415664002299309
0.025251062840223312,0.03289211943745613
0.02535650831460953,0.03393647581338882
0.025207002043724062,0.03292655453085899
0.02510156774520874,0.03253457933664322
0.025694581881165503,0.03315900564193726
0.02651332649588585,0.032607941776514056
0.02501601403951645,0.03356630429625511
0.024979589521884917,0.033865841627120974
0.025445058792829513,0.035360359847545625
0.025629994705319403,0.035449797809123995
0.02607767751812935,0.032870998978614806
0.024960990741848946,0.0328696072101593
0.02503862464427948,0.03486380472779274
0.02556689241528511,0.032505650520324704
0.02546249696612358,0.03513938784599304
0.025929945826530458,0.03341310560703278
0.025080439642071725,0.03438866496086121
0.025192131608724595,0.03299295768141747
0.02505317083001137,0.03356178775429726
0.025023893892765044,0.03260531634092331
0.02498227995634079,0.03566309690475464
0.025524630308151244,0.03532434612512589
0.02545959049463272,0.03351389363408089
0.025144628405570985,0.033724337071180346
0.0257048455029726,0.034203804880380634
0.02520643511414528,0.033356255143880846
0.025079271227121353,0.03206178724765778
0.02586896950006485,0.03343924447894096
0.02539893427491188,0.0342477522790432
0.02549245172739029,0.0339552828669548
0.025411786675453185,0.03326544463634491
0.024748179167509078,0.03330605998635292
0.024734903067350388,0.034769871085882184
0.026135382324457168,0.03439412236213684
0.026088933452963828,0.03266953393816948
0.02478448858857155,0.033875428438186646
0.02496846868097782,0.03242023304104805
0.025956951439380645,0.03424612432718277
0.02457568208873272,0.0327690900862217
0.024409256622195244,0.033325609564781186
0.02503233504295349,0.03342052713036537
0.02554853484034538,0.03201464787125587
0.02513477149605751,0.037781349420547485
0.026122938126325608,0.03307227447628975
0.025159292727708817,0.03290819123387337
0.024767096400260924,0.03424071803689003
0.025667048633098603,0.03241469219326973
0.026318792045116425,0.03393652647733689
0.024510753110051155,0.03293153166770935
0.02477689528465271,0.032334254831075666
0.024399085715413094,0.03360526263713837
0.0248058620095253,0.032698167264461515
0.025106027245521547,0.034684841632843015
0.02481964471936226,0.03439835786819458
0.024624238565564154,0.032683265805244444
0.025186535984277725,0.03227577894926071
0.024637742012739182,0.03201178073883057
0.024583358749747278,0.03366075947880745
0.024679060533642768,0.03440036311745644
0.024779073268175127,0.033423139303922655
0.024879416346549988,0.03387396365404129
0.024713188499212266,0.03298536568880081
0.024944776087999342,0.03221959069371223
0.02519010366499424,0.033261068314313885
0.025187761217355727,0.03317799836397171
0.02434335508942604,0.03319230496883392
0.025183310359716417,0.034060283601284026
0.025562400877475737,0.03522760376334191
0.024758166328072546,0.03353039845824242
0.024240533322095872,0.03295525535941124
0.024755663633346556,0.03422229662537575
0.025553217023611068,0.03194352716207504
0.024732955992221833,0.03293988451361656
0.02684467527270317,0.03616287976503372
0.026557880640029907,0.03330415278673172
0.024233423233032226,0.033466718643903735
0.025166599601507186,0.036730821132659915
0.025028393298387526,0.03301505625247955
0.024421675056219103,0.03228558987379074
0.024454323798418044,0.03232585310935974
0.02451007616519928,0.03307511448860168
0.023790740668773652,0.03202479049563408
0.023613752380013467,0.032545455396175385
